id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4a1a5078-8024-411b-9535-cd1beccea094,monday,2021-06-14,7208,Uherský Brod,3,0,0,153,114,92,1,0,558,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,36.46203151087144,4,False,0,0.0,0,False,0,0.5376344086021506,0,False,0,0.3333333333333333,0,4
8e9fdfaf-b8fb-4766-861f-ba222140b779,monday,2021-06-14,7209,Valašské Klobouky,9,1,0,136,87,60,0,0,185,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,99.55847978529997,7,False,0,46.51162790697675,4,True,2,4.864864864864865,3,False,0,1.125,10,26
b93e8fe1-ea1e-4fb1-a3c9-65a09e864280,monday,2021-06-14,7210,Valašské Meziříčí,8,1,1,157,112,81,5,0,346,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,False,0,24.108003857280618,2,True,2,2.312138728323699,0,False,0,0.42105263157894735,0,11
8915a7ba-d40d-4008-84e2-e17e71632542,monday,2021-06-14,7211,Vizovice,9,0,0,87,39,28,1,0,176,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,0.0,0,False,0,5.113636363636364,3,False,0,0.8181818181818182,5,15
d3c5609e-4e99-4765-bb6f-3f4fb4128a15,monday,2021-06-14,7212,Vsetín,11,2,2,233,181,133,4,0,450,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,45.78614816397546,4,False,0,52.99818291944276,7,True,2,2.4444444444444446,0,False,0,0.7857142857142857,0,13
576ce27f-9257-4e19-b8ba-1dbf5b5018a0,monday,2021-06-14,7213,Zlín,15,0,0,416,265,215,5,0,1223,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,41.287775797307226,4,False,0,9.211071708193248,0,True,2,1.2264922322158627,0,False,0,0.7894736842105263,0,6
297d16d1-b4d1-4248-a1c9-8e7ae784bc29,monday,2021-06-14,8101,Bílovec,3,0,0,97,82,59,0,0,224,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,1.3392857142857142,0,False,0,1.0,10,14
e82d577c-d5d1-41e9-a42e-c14748795eb1,monday,2021-06-14,8102,Bohumín,12,1,0,137,93,65,3,0,524,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,83.91776059461728,7,False,0,14.967819188744201,2,False,0,2.2900763358778624,0,False,0,0.6,0,9
1b45062a-b893-4b8c-b624-07d04d313592,monday,2021-06-14,8103,Bruntál,1,0,0,148,112,77,0,0,209,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.4784688995215311,0,False,0,1.0,10,10
c7d95212-5ef6-4844-a885-f5307c1a2714,monday,2021-06-14,8104,Český Těšín,1,0,0,74,49,34,0,0,575,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.17391304347826086,0,True,2,1.0,10,12
7c78ae65-cc55-4384-8c6b-4badb5b16e9b,monday,2021-06-14,8105,Frenštát pod Radhoštěm,3,0,0,59,35,28,0,1,196,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,25.967281225655675,4,True,2,1.530612244897959,0,False,0,1.5,20,33
e8062692-db85-45fd-a065-1e3680ff1c3a,monday,2021-06-14,8106,Frýdek-Místek,13,0,0,421,307,228,3,0,1269,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,52.47569663710832,7,False,0,32.11893181609618,4,True,2,1.024428684003152,0,False,0,0.3939393939393939,0,13
a40ec65d-18ae-4a9a-b690-0085b7ffa2e4,monday,2021-06-14,8107,Frýdlant nad Ostravicí,4,1,0,87,59,40,1,0,309,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,44.08817635270541,4,False,0,19.08761213972132,2,True,2,1.2944983818770228,0,False,0,0.5714285714285714,0,8
74070930-3588-44e1-a857-452cd5afe235,monday,2021-06-14,8108,Havířov,10,2,1,260,188,134,0,0,1290,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,42.77753370175966,4,False,0,16.253995773961098,2,True,2,0.7751937984496124,0,False,0,0.45454545454545453,0,8
1899beab-3c09-4900-8218-d9539a10978c,monday,2021-06-14,8109,Hlučín,9,2,1,143,98,73,2,0,479,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,76.28140456212013,7,False,0,37.9794910748196,4,True,2,1.8789144050104383,0,False,0,0.5625,0,13
26dcd980-5c8c-4e76-a73c-f3077ed5d922,monday,2021-06-14,8110,Jablunkov,0,0,0,70,57,45,0,0,142,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,25.17623363544814,4,True,2,0.0,0,False,0,,30,36
e675315f-eb6b-4130-873f-d6426ec513b4,monday,2021-06-14,8111,Karviná,9,1,0,321,246,170,4,0,1239,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,False,0,29.84406476162053,4,True,2,0.7263922518159807,0,False,0,0.6923076923076923,0,10
09d0c325-c303-44cf-8ce7-90b3d3b1f0bb,monday,2021-06-14,8112,Kopřivnice,8,0,0,122,91,69,0,1,1509,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,False,0,12.64702162640698,2,True,2,0.5301524188204109,0,False,0,1.0,10,18
e30e8da2-e189-44af-a79c-8b3123e2bf8e,monday,2021-06-14,8113,Kravaře,3,1,0,84,54,40,1,0,130,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,27.35229759299781,4,True,2,2.307692307692308,0,False,0,0.42857142857142855,0,13
e3654e64-ec8f-485e-9341-39feff14151c,monday,2021-06-14,8114,Krnov,1,0,0,184,139,98,1,0,323,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,17.52716710901898,2,False,0,11.539349180706209,2,True,2,0.30959752321981426,0,False,0,0.3333333333333333,0,6
ca7cf3d2-7377-4542-9c65-3eb4ecbc5bb2,monday,2021-06-14,8115,Nový Jičín,2,0,0,132,104,65,0,0,2874,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,20.848535390388825,2,True,2,0.06958942240779402,0,False,0,1.0,10,16
e43a2b50-cf2a-4d6b-a506-e86c339be17a,monday,2021-06-14,8116,Odry,3,0,0,45,36,28,0,0,455,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,True,0,0.0,0,False,0,0.6593406593406593,0,True,2,1.5,20,26
d3c28437-5d54-4e68-9d1b-bf6a96b0b674,monday,2021-06-14,8117,Opava,10,0,0,376,266,179,4,1,1058,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,28.722255786544117,4,False,0,4.911591355599214,0,False,0,0.945179584120983,0,False,0,0.6666666666666666,0,4
4b3eb772-06a2-4b4a-88a1-dada21bcf7d3,monday,2021-06-14,8118,Orlová,13,0,0,158,127,79,1,0,542,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,51.12612006565671,7,True,0,0.0,0,False,0,2.3985239852398523,0,True,2,1.1818181818181819,10,19
5a5fe694-f233-48bc-9ad9-aa5ff2d8d449,monday,2021-06-14,8119,Ostrava,42,3,2,1174,894,651,4,0,3960,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,40.29424167174249,4,False,0,30.943466287093482,4,True,2,1.0606060606060608,0,False,0,0.6268656716417911,0,10
c6438211-fd37-4051-9a73-f114a15ef3b1,monday,2021-06-14,8120,Rýmařov,0,0,0,63,45,25,0,0,65,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1f6ce420-c05c-41b8-916e-ebe67b6e4df1,monday,2021-06-14,8121,Třinec,2,0,0,212,161,121,0,0,487,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,21.972790361269293,2,False,0,0.0,0,False,0,0.41067761806981523,0,False,0,0.4,0,2
bdc09552-e8b6-44b3-9de9-82f4666affc9,monday,2021-06-14,8122,Vítkov,0,0,0,55,40,24,0,0,87,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,False,0,109.3693036820999,7,True,2,0.0,0,False,0,0.0,0,13
