id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
3fb448d4-8527-4302-8769-ed66dd5a67d1,saturday,2022-08-06,7202,Holešov,47,13,3,151,99,72,6,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,431.7548746518106,13,False,0,503.31731869137496,16,True,2,77.04918032786885,30,False,0,1.119047619047619,10,71
2d9c5f1b-c6dd-42a5-aab2-7c5c99167cb7,saturday,2022-08-06,7203,Kroměříž,125,30,14,525,366,250,17,0,136,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,386.51711614474704,13,True,0,534.392984379282,16,True,2,91.91176470588235,30,False,0,0.8802816901408451,5,66
e476cc4f-f602-426f-bc32-12eeed972a3d,saturday,2022-08-06,7204,Luhačovice,44,9,2,159,105,80,2,0,75,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,536.9415807560138,16,False,0,683.1983805668017,16,True,2,58.666666666666664,30,False,0,0.8461538461538461,5,69
16d0db32-5aab-4dec-b262-d33c9bfeb59f,saturday,2022-08-06,7205,Otrokovice,55,12,9,242,161,114,4,0,112,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,393.8615941183336,13,False,0,443.66765259478353,13,True,2,49.107142857142854,30,False,0,0.8333333333333334,5,63
7d3daea2-ffb2-4001-9382-938f276469fe,saturday,2022-08-06,7206,Rožnov pod Radhoštěm,52,6,4,202,130,97,6,0,47,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,284.29282160625445,13,False,0,277.8145257309168,13,True,2,110.63829787234043,30,False,0,1.04,10,68
de307f76-4739-420f-b1ea-2765df4dc8e2,saturday,2022-08-06,7207,Uherské Hradiště,239,58,31,632,362,266,26,2,240,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,568.1502935073294,16,True,0,790.1101854340232,16,True,2,99.58333333333333,30,True,2,0.8754578754578755,5,71
32e08588-d6f4-4569-b800-0235c2ae6bd6,saturday,2022-08-06,7208,Uherský Brod,104,29,12,347,221,166,6,0,116,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,458.6539753209619,13,True,0,604.8941435248831,16,True,2,89.65517241379311,30,False,0,0.8813559322033898,5,66
559af169-fae6-4162-a3bf-346587b9e997,saturday,2022-08-06,7209,Valašské Klobouky,39,5,1,191,116,75,2,0,76,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,432.8629555882608,13,False,0,372.093023255814,13,True,2,51.31578947368421,30,False,0,0.6724137931034483,0,58
a2187b18-ff5e-4e8b-9c5e-f6c411464235,saturday,2022-08-06,7210,Valašské Meziříčí,69,20,14,244,163,122,8,0,60,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,310.77430613659726,13,False,0,397.7820636451302,13,True,2,114.99999999999999,30,True,2,1.1896551724137931,10,70
9c450892-0f36-4959-8ebc-cb72881a1ed5,saturday,2022-08-06,7211,Vizovice,49,12,6,117,65,41,2,0,54,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,571.3286305602519,16,True,0,1001.2919896640826,20,True,2,90.74074074074075,30,True,2,1.1136363636363635,10,80
371d66ec-82e6-4232-92a7-20edffbb917c,saturday,2022-08-06,7212,Vsetín,78,30,17,430,320,223,12,2,135,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,346.4485211074143,13,False,0,552.695336159903,16,True,2,57.77777777777777,30,False,0,0.5864661654135338,0,61
762b9dca-59e3-4615-8049-b508bf2e424a,saturday,2022-08-06,7213,Zlín,247,59,26,714,439,319,9,1,385,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,510.55859339596987,16,False,0,575.6919817620781,16,True,2,64.15584415584415,30,True,2,0.988,5,71
1c4081a5-0347-42f1-8952-2a61549976e3,saturday,2022-08-06,8101,Bílovec,41,17,9,187,143,101,7,0,59,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,370.7751151354305,13,False,0,575.9682224428998,16,True,2,69.49152542372882,30,False,0,0.9761904761904762,5,66
e67edc94-34fc-413e-8214-ec87ea1ac019,saturday,2022-08-06,8102,Bohumín,60,5,2,231,130,85,1,1,86,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,428.57999160822396,13,True,0,284.3885645861398,13,True,2,69.76744186046511,30,False,0,0.7894736842105263,0,58
94e3b79c-be17-4def-ba60-50ca2793b578,saturday,2022-08-06,8103,Bruntál,37,10,4,229,171,110,5,2,43,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,159.26190345433577,10,True,0,219.71985718209282,10,True,2,86.04651162790698,30,True,2,1.2333333333333334,15,69
dc5c1f12-a24a-466a-a630-65a69dfe9281,saturday,2022-08-06,8104,Český Těšín,37,5,3,148,89,63,0,1,29,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,272.51138708296025,13,True,0,181.45161290322582,10,True,2,127.58620689655173,30,True,2,1.0,10,67
78bd1328-7482-422a-8068-eb068fb3d7e4,saturday,2022-08-06,8105,Frenštát pod Radhoštěm,22,5,4,113,76,59,3,1,15,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,271.2246046773451,13,False,0,363.54193715917944,13,True,2,146.66666666666666,30,True,2,0.6875,0,60
d7c0881c-d268-4e2c-bc7d-b604ae317e4b,saturday,2022-08-06,8106,Frýdek-Místek,272,73,36,844,531,382,17,0,278,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,497.18499017192465,16,True,0,656.1438928145361,16,True,2,97.84172661870504,30,True,2,0.9411764705882353,5,71
7f06b1d7-1148-40f6-ba23-a38845ec3d20,saturday,2022-08-06,8107,Frýdlant nad Ostravicí,50,10,1,173,108,67,5,0,61,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,533.0661322645291,16,False,0,668.0664248902463,16,True,2,81.9672131147541,30,False,0,0.625,0,64
f2d92cd7-fafc-42a2-b766-ba48217398dc,saturday,2022-08-06,8108,Havířov,171,42,16,637,411,296,17,3,292,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,406.9646449464703,13,True,0,417.18589153166823,13,True,2,58.56164383561644,30,False,0,1.0118343195266273,10,68
69784fe0-c86c-46fe-8935-1a4154fd735b,saturday,2022-08-06,8109,Hlučín,124,21,8,327,175,126,3,0,157,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,561.0374271020448,16,True,0,519.0530446892012,16,True,2,78.98089171974523,30,True,2,1.0782608695652174,10,76
cb1fdaf0-184f-49cd-8faf-b1a181d5f88b,saturday,2022-08-06,8110,Jablunkov,24,6,3,117,85,63,3,1,23,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,True,0,201.4098690835851,10,True,2,104.34782608695652,30,True,2,1.7142857142857142,25,79
095dd813-c6a6-42ca-b1cb-2a6486e6abaa,saturday,2022-08-06,8111,Karviná,94,27,10,539,400,267,7,0,79,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,282.9565818844908,13,True,0,425.2779228530926,13,True,2,118.9873417721519,30,True,2,1.175,10,70
69d03ee4-2f52-4d1f-bf48-5ef469d399fb,saturday,2022-08-06,8112,Kopřivnice,47,19,13,217,161,116,6,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,223.28548644338116,10,False,0,429.9987352978374,13,True,2,104.44444444444446,30,True,2,0.94,5,62
897db9e7-db79-4b84-8690-6bbe851a7500,saturday,2022-08-06,8113,Kravaře,65,23,13,163,94,66,1,1,51,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,557.2204532684024,16,True,0,929.9781181619256,16,True,2,127.45098039215685,30,True,2,1.1206896551724137,10,76
f32c8a99-9756-497e-b9a5-673e20a6103e,saturday,2022-08-06,8114,Krnov,91,29,13,359,224,148,9,2,104,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,438.1791777254745,13,True,0,473.1133164089545,13,True,2,87.5,30,False,0,0.9680851063829787,5,63
3250197d-6d54-48d3-9dde-3d76e31c8bba,saturday,2022-08-06,8115,Nový Jičín,51,14,8,247,171,112,6,1,86,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,272.92688432414684,13,False,0,333.5765662462212,13,True,2,59.30232558139535,30,False,0,0.7391304347826086,0,58
85828746-6b2a-4949-ba6f-3283d11d8b3d,saturday,2022-08-06,8116,Odry,31,17,9,111,81,55,3,0,41,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,366.2570888468809,13,True,0,778.9095266626723,16,True,2,75.60975609756098,30,False,0,0.8378378378378378,5,66
549ee99b-1d5e-4260-9932-5301c457c4ef,saturday,2022-08-06,8117,Opava,189,47,20,664,415,267,20,2,230,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,363.48509909178244,13,True,0,446.95481335952854,13,True,2,82.17391304347827,30,True,2,1.125,10,70
76fd79a9-13cb-4001-9053-d6c97dbc651f,saturday,2022-08-06,8118,Orlová,57,12,7,305,216,132,10,0,79,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,352.5011436105804,13,True,0,502.06733608978146,16,True,2,72.15189873417721,30,False,0,0.7916666666666666,0,61
6d669b1d-f535-48cc-9ab8-54c9646b631f,saturday,2022-08-06,8119,Ostrava,661,176,75,2354,1504,1026,40,5,981,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,465.41410923175437,13,False,0,591.0202060834854,16,True,2,67.38022426095822,30,False,0,0.8551099611901681,5,66
aef83c7a-0295-48cd-96bf-efc1b2c4c6ae,saturday,2022-08-06,8120,Rýmařov,20,12,2,109,86,37,5,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,269.01121973623776,13,False,0,624.8224936097699,16,True,2,200.0,30,True,2,0.9523809523809523,5,68
4fe82882-bd5d-49cf-b0ae-7e49cc226058,saturday,2022-08-06,8121,Třinec,75,23,8,347,246,170,4,1,76,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,252.68708915459692,13,True,0,334.3574914151455,13,True,2,98.68421052631578,30,True,2,1.1029411764705883,10,70
63f07b1a-5c01-4a0f-b9fb-a4d992ee5c82,saturday,2022-08-06,8122,Vítkov,32,8,3,94,55,34,1,1,25,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,474.61202350459547,13,True,0,583.3029529711994,16,True,2,128.0,30,True,2,1.032258064516129,10,73
