id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7e449a5c-c6cc-460c-9ed0-4e066a087eb6,saturday,2021-11-13,7113,Zábřeh,497,40,12,995,137,75,14,0,1197,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2770.1333655910726,20,True,0,1001.1607661056297,20,True,2,41.52046783625731,30,True,2,1.150462962962963,10,84
2bd4dcaa-5d84-41e3-ae24-4aca09cf568a,saturday,2021-11-13,7201,Bystřice pod Hostýnem,120,12,5,256,61,37,9,0,394,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1377.7719459388532,20,True,0,789.3139040680024,16,True,2,30.456852791878177,30,True,2,1.2903225806451613,15,85
02c7000f-2ac7-459c-9e77-45a87370f861,saturday,2021-11-13,7202,Holešov,234,20,12,441,89,63,12,0,764,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1801.2999071494892,20,True,0,777.8540379775794,16,True,2,30.628272251308903,30,True,2,1.6137931034482758,25,95
749af396-143c-4638-9c48-56e3476c1d7c,saturday,2021-11-13,7203,Kroměříž,667,65,31,1334,347,212,50,1,2028,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1598.576450168463,20,True,0,918.0597423951768,16,True,2,32.88954635108482,30,True,2,1.5404157043879907,20,90
ceeb5707-7746-4aea-891f-b275c625cf70,saturday,2021-11-13,7204,Luhačovice,154,9,3,312,81,63,14,0,496,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1347.7233676975945,20,True,0,581.9838056680162,16,True,2,31.048387096774192,30,True,2,1.54,20,90
4cc4a686-4f8a-4695-a5c9-f56ad5e17164,saturday,2021-11-13,7205,Otrokovice,210,18,6,522,146,92,11,0,1133,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1123.234916559692,20,True,0,510.8900242000538,16,True,2,18.53486319505737,15,False,0,1.2727272727272727,15,68
1f5d2d3c-2d93-44de-8fde-9f17c385227a,saturday,2021-11-13,7206,Rožnov pod Radhoštěm,300,29,11,565,145,94,28,1,921,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1341.862117981521,20,True,0,833.4435771927504,16,True,2,32.57328990228013,30,True,2,1.7751479289940828,25,95
3459fc87-2e32-42cd-93d3-bf22d450bb65,saturday,2021-11-13,7207,Uherské Hradiště,789,72,29,1606,341,214,45,1,3182,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1560.1939700611426,20,True,0,790.1101854340232,16,True,2,24.795725958516655,25,False,0,1.2027439024390243,15,78
4caa330c-b128-47da-a6de-62ff01092404,saturday,2021-11-13,7208,Uherský Brod,325,35,14,640,174,117,28,0,944,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,976.7986336333455,20,True,0,522.4085784987627,16,True,2,34.42796610169492,30,True,2,1.5258215962441315,20,90
4c2be20a-860a-40c9-bebc-9896dbce83d9,saturday,2021-11-13,7209,Valašské Klobouky,163,19,7,387,114,71,10,0,613,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1233.659423426543,20,True,0,697.6744186046511,16,True,2,26.590538336052198,30,True,2,1.4173913043478261,20,90
30000f5e-06ff-4f0d-b067-767c207dd3a7,saturday,2021-11-13,7210,Valašské Meziříčí,371,28,13,664,163,104,27,1,1151,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1295.6897994310439,20,True,0,675.0241080038572,16,True,2,32.23284100781928,30,True,2,2.061111111111111,30,100
05b675f1-5c31-4c28-9d43-4679f8746467,saturday,2021-11-13,7211,Vizovice,183,13,3,299,57,33,2,0,637,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1358.3629685769254,20,True,0,581.3953488372093,16,True,2,28.728414442700156,30,True,2,3.210526315789474,30,100
5eb6e3a5-c82c-4dbb-8aae-43fe4c4a3788,saturday,2021-11-13,7212,Vsetín,552,83,40,1254,318,189,43,0,1881,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1608.6200054943379,20,True,0,1029.678982434888,20,True,2,29.346092503987244,30,True,2,1.1129032258064515,10,84
1fdd0506-8292-4659-bbc0-d1f0b0c288d6,saturday,2021-11-13,7213,Zlín,979,85,40,2034,425,284,47,0,4338,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1722.0023564242772,20,True,0,736.8857366554598,16,True,2,22.56800368833564,20,True,2,1.3337874659400546,15,75
2c557383-3c12-4998-9e64-f634016b58be,saturday,2021-11-13,8101,Bílovec,185,11,3,434,117,76,10,1,1018,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1346.4991023339317,20,True,0,595.8291956305859,16,True,2,18.172888015717092,15,False,0,1.069364161849711,10,63
ff280c17-94ad-4af2-acd9-08b796e30bff,saturday,2021-11-13,8102,Bohumín,302,30,16,671,147,92,24,1,1150,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1693.3405262842414,20,True,0,793.2944170034426,16,True,2,26.260869565217394,30,True,2,1.126865671641791,10,80
d8e8bb10-fbe0-41cc-a445-2e65cfdb4fde,saturday,2021-11-13,8103,Bruntál,168,23,6,381,134,82,13,1,1013,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,661.7606678016365,16,True,0,370.7772589947817,13,True,2,16.58440276406713,15,False,0,2.3013698630136985,30,76
e171396f-c8f8-498e-b9b4-8df4f996ae9b,saturday,2021-11-13,8104,Český Těšín,194,17,5,430,84,48,16,0,734,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1448.2033713551602,20,True,0,685.483870967742,16,True,2,26.430517711171664,30,False,0,1.1022727272727273,10,78
1ac9bf02-77ec-4bd3-b004-f90a13573bcf,saturday,2021-11-13,8105,Frenštát pod Radhoštěm,133,15,6,271,60,39,10,0,477,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1151.4252085358987,20,True,0,623.2147494157363,16,True,2,27.882599580712785,30,True,2,1.303921568627451,15,85
03b5dcc0-019c-4bd4-9c5e-65f629b47bd5,saturday,2021-11-13,8106,Frýdek-Místek,994,91,39,2177,505,326,55,0,4131,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1617.8524098796615,20,True,0,862.6227402037258,16,True,2,24.061970467199227,25,True,2,1.2301980198019802,15,80
c60a43f4-6c44-464e-b1af-1ece1a145d9d,saturday,2021-11-13,8107,Frýdlant nad Ostravicí,247,28,9,486,118,64,16,1,932,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1635.2705410821643,20,True,0,1011.64344340523,20,True,2,26.502145922746784,30,True,2,1.4879518072289157,20,94
4ad7a829-a109-4dee-90a8-da22b4efc7cd,saturday,2021-11-13,8108,Havířov,708,92,40,1497,387,233,67,4,2825,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1514.5559229541934,20,True,0,980.6577450289863,20,True,2,25.06194690265487,25,True,2,1.1683168316831682,10,79
8809dd5c-fb53-4b73-af07-7cca32d011a4,saturday,2021-11-13,8109,Hlučín,394,50,25,834,185,115,23,1,1615,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1791.3826619749502,20,True,0,1025.4462590201292,20,True,2,24.396284829721363,25,True,2,1.1289398280802292,10,79
42fa75c4-80e9-418e-9ce1-4c8b3cc626e2,saturday,2021-11-13,8110,Jablunkov,285,16,6,517,78,50,5,0,728,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2003.1768443346275,20,True,0,629.4058408862035,16,True,2,39.14835164835165,30,True,2,1.7272727272727273,25,95
7f58e1bc-579a-417a-82b3-3c356249019e,saturday,2021-11-13,8111,Karviná,605,61,25,1318,372,227,38,0,2270,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1609.7085547206589,20,True,0,887.8609266582108,16,True,2,26.651982378854626,30,True,2,1.501240694789082,20,90
b493c200-415a-49be-b7d2-c6c0dbfd0fbe,saturday,2021-11-13,8112,Kopřivnice,375,41,17,707,165,104,29,1,1304,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1457.48987854251,20,True,0,897.9385354748957,16,True,2,28.757668711656443,30,True,2,1.6592920353982301,25,95
66212f1c-fc5a-4f51-8d63-8fc9d9f9afd6,saturday,2021-11-13,8113,Kravaře,194,23,5,382,88,50,11,0,628,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1465.6302678404195,20,True,0,875.27352297593,16,True,2,30.89171974522293,30,True,2,1.5772357723577235,20,90
c38c699b-e321-436f-b5a4-d27353de94f0,saturday,2021-11-13,8114,Krnov,394,48,9,861,221,119,21,0,1644,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1715.158495668286,20,True,0,946.226632817909,16,True,2,23.96593673965937,25,True,2,1.270967741935484,15,80
324e33f6-ef06-4927-8d7b-0208a9053c39,saturday,2021-11-13,8115,Nový Jičín,368,41,16,767,162,89,19,3,1448,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1327.6969485543082,20,True,0,667.1531324924424,16,True,2,25.41436464088398,25,False,0,1.3579335793357934,15,78
e2783db0-3805-44cf-9ab8-27432954aa4a,saturday,2021-11-13,8116,Odry,142,13,7,334,77,51,16,2,526,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1754.4896030245748,20,True,0,1168.3642899940085,20,True,2,26.996197718631176,30,False,0,1.0289855072463767,10,82
18a4a62c-0dbb-49ac-86a5-34ac25a33328,saturday,2021-11-13,8117,Opava,842,89,37,1777,415,244,44,2,3195,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1410.361801380649,20,True,0,697.4459724950884,16,True,2,26.353677621283257,30,True,2,1.4198988195615514,20,90
5fde611f-9fd5-498e-afa3-7b9b09bdcc00,saturday,2021-11-13,8118,Orlová,311,30,12,667,184,103,25,0,1166,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1412.6954228668299,20,True,0,723.5676314235086,16,True,2,26.67238421955403,30,True,2,1.3640350877192982,15,85
c058890d-e8ad-442a-b74f-177ab9b631f8,saturday,2021-11-13,8119,Ostrava,3023,382,182,6655,1648,1033,245,11,11789,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1770.4477658560966,20,True,0,1117.0591329640745,20,True,2,25.642548138094835,25,True,2,1.1582375478927203,10,79
0cf06f2c-856c-4694-a66a-4e4ad7ac95f6,saturday,2021-11-13,8120,Rýmařov,90,15,6,191,68,33,5,0,253,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,918.574896660324,16,True,0,624.8224936097699,16,True,2,35.573122529644266,30,True,2,2.1951219512195124,30,96
f0c6e234-f83e-4cfc-8fcd-f96f9cbc82bd,saturday,2021-11-13,8121,Třinec,485,50,20,1048,243,152,25,2,1589,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1596.6894329189022,20,True,0,741.0084944876197,16,True,2,30.52234109502832,30,True,2,1.4017341040462428,20,90
39ed6d6a-d238-47fc-b121-798ef1f8d59b,saturday,2021-11-13,8122,Vítkov,68,6,4,202,55,32,8,0,312,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1167.696248304957,20,True,0,619.7593875318994,16,True,2,21.794871794871796,20,False,0,0.9066666666666666,5,63
