id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bf9f40c4-0ad5-45f1-b585-54c5ccdf3648,wednesday,2021-08-11,7208,Uherský Brod,4,0,0,140,114,92,1,0,683,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,True,0,0.0,0,False,0,0.5856515373352855,0,True,2,2.0,30,34
f25078d7-ae55-47e3-a1f3-aa8516e1a9ee,wednesday,2021-08-11,7209,Valašské Klobouky,1,0,0,113,84,60,0,0,425,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,False,0,0.0,0,False,0,0.2352941176470588,0,True,2,0.0,0,2
79fce0a4-6bdb-4541-8260-60b0e13591b9,wednesday,2021-08-11,7210,Valašské Meziříčí,0,0,0,122,106,77,0,0,620,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2.390571585666133,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d64dbb78-8339-44e6-8218-364b3262b151,wednesday,2021-08-11,7211,Vizovice,0,0,0,67,38,28,0,0,354,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
746a3a4a-5057-4673-a2f0-9ee44ebbb15f,wednesday,2021-08-11,7212,Vsetín,11,0,0,214,172,126,0,0,1112,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,True,0,0.0,0,False,0,0.9892086330935251,0,True,2,2.75,30,34
c94df0ff-3977-486a-b648-bef58804e1ee,wednesday,2021-08-11,7213,Zlín,3,1,1,381,260,208,0,0,2481,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,10.070189218855422,2,False,0,13.816607562289873,2,True,2,0.12091898428053204,0,False,0,0.6,0,6
42c44af7-9163-4bdc-94c6-4539f51ca9ff,wednesday,2021-08-11,8101,Bílovec,1,0,0,92,82,59,0,0,461,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.21691973969631237,0,True,2,0.5,0,2
ab76c6bc-2866-4478-816a-a6f8cfe74104,wednesday,2021-08-11,8102,Bohumín,0,0,0,109,91,62,0,0,682,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
3dd71ecd-f48f-4106-b7f2-76f60e446a17,wednesday,2021-08-11,8103,Bruntál,3,0,0,144,107,75,0,0,443,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,False,0,0.0,0,False,0,0.6772009029345373,0,True,2,1.0,10,14
61c4078e-5291-4305-89c8-d33413c6f6d5,wednesday,2021-08-11,8104,Český Těšín,3,0,0,75,48,34,0,0,433,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.6928406466512702,0,True,2,3.0,30,34
1f9e487a-580c-477f-acb8-e9daa8592be2,wednesday,2021-08-11,8105,Frenštát pod Radhoštěm,1,0,0,51,34,28,0,0,372,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,0.2688172043010753,0,False,0,1.0,10,12
adb03d5e-4f3a-4662-a71d-a94936dff788,wednesday,2021-08-11,8106,Frýdek-Místek,4,0,0,375,296,224,0,0,2515,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,0.0,0,False,0,0.15904572564612326,0,False,0,0.4,0,2
8d80f5ca-0d23-4b48-aac2-a9170dfe7441,wednesday,2021-08-11,8107,Frýdlant nad Ostravicí,5,0,0,77,57,39,0,0,525,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,0.9523809523809524,0,True,2,0.0,0,4
5e3012c5-cd32-4128-8e99-f0e3509866a7,wednesday,2021-08-11,8108,Havířov,6,1,0,232,185,134,1,0,1636,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,False,0,5.417998591320366,0,True,2,0.36674816625916873,0,True,2,1.5,20,26
d61914b4-e294-4fab-9bbb-581f5ef0f954,wednesday,2021-08-11,8109,Hlučín,3,0,0,121,96,73,0,0,779,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,True,0,0.0,0,False,0,0.38510911424903727,0,False,0,1.5,20,22
823d91ea-cccb-4013-bedd-ef9996d6476c,wednesday,2021-08-11,8110,Jablunkov,0,0,0,68,56,44,0,0,296,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
84391035-cb18-4716-bd2f-8e811e4a5d07,wednesday,2021-08-11,8111,Karviná,3,0,0,304,241,168,0,0,1257,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,0.0,0,False,0,0.23866348448687352,0,True,2,3.0,30,32
f6160ef9-0ad5-46fa-a500-7a75a51e3d07,wednesday,2021-08-11,8112,Kopřivnice,1,1,0,111,90,68,0,0,964,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.1037344398340249,0,True,2,1.0,10,16
cc1a28e9-d9bf-4b07-843d-b751aa028ad6,wednesday,2021-08-11,8113,Kravaře,2,1,1,75,55,41,0,0,301,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,54.70459518599562,7,True,2,0.6644518272425249,0,True,2,1.0,10,23
7f8aece8-0c8e-4b1d-9f00-08bcacb3f631,wednesday,2021-08-11,8114,Krnov,8,0,0,187,136,95,0,0,650,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,35.05433421803796,4,True,0,0.0,0,False,0,1.2307692307692308,0,True,2,2.0,30,36
209fbdb1-ec0f-4be1-9865-3c9142c0ecea,wednesday,2021-08-11,8115,Nový Jičín,8,0,0,128,95,62,0,0,1212,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,0.0,0,False,0,0.6600660066006601,0,True,2,8.0,30,34
38bd108c-ca5a-4b9f-9115-c4979f69753f,wednesday,2021-08-11,8116,Odry,1,0,0,43,36,28,0,0,534,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,0.18726591760299627,0,True,2,0.0,0,2
9b87594a-f3f2-49ad-9b6b-aac9a1df17a8,wednesday,2021-08-11,8117,Opava,5,0,0,363,264,179,0,0,1517,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,0.0,0,False,0,0.3295978905735003,0,False,0,0.7142857142857143,0,2
423317ea-5e1f-412a-9981-40407fb87b6b,wednesday,2021-08-11,8118,Orlová,1,0,0,140,125,78,0,0,692,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,0.0,0,False,0,0.1445086705202312,0,False,0,0.5,0,0
d823d5cc-f4b7-4cf3-ad7d-5bce24a6e03d,wednesday,2021-08-11,8119,Ostrava,27,0,0,1095,875,643,3,1,6536,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,14.993206203439067,2,True,0,1.5471733143546742,0,True,2,0.41309669522643816,0,True,2,1.35,15,21
ea8adca7-2b46-461d-8344-26abe0ec3be0,wednesday,2021-08-11,8120,Rýmařov,1,0,0,61,45,25,0,0,130,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.7692307692307693,0,True,2,0.0,0,2
f7fa7eea-8a03-4fd1-8a67-db2bca8bd308,wednesday,2021-08-11,8121,Třinec,0,0,0,197,157,119,0,0,991,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
34cd0c7e-c109-47c4-ab30-4fc3bd2adad0,wednesday,2021-08-11,8122,Vítkov,0,0,0,48,36,22,0,0,192,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
