id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2cc824c1-19a4-4e8a-96f5-34cfc427eda6,friday,2022-06-17,7208,Uherský Brod,8,3,2,199,175,140,0,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,34.54297722082558,4,False,0,54.99037668408029,7,True,2,57.14285714285714,30,True,2,0.8,5,50
2664532f-5a2f-4705-8a5f-734ebc0dda84,friday,2022-06-17,7209,Valašské Klobouky,3,0,0,129,102,71,0,0,9,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,True,0,23.255813953488374,2,True,2,33.33333333333333,30,True,2,3.0,30,68
37b7e2fc-4422-49d0-9dd3-4e743d7e136b,friday,2022-06-17,7210,Valašské Meziříčí,8,4,0,153,142,105,1,0,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,23.905715856661327,2,True,0,48.216007714561236,4,True,2,38.095238095238095,30,True,2,2.0,30,70
3e6ac9a2-95c2-4b36-873a-091d4ccc53e3,friday,2022-06-17,7211,Vizovice,6,2,1,62,47,35,0,0,24,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,64.59948320413437,7,True,2,25.0,25,False,0,1.5,20,61
bdcbe5ce-1f41-45c4-9ea4-b41532dfbc62,friday,2022-06-17,7212,Vsetín,9,1,0,306,270,197,1,0,16,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,22.89307408198773,2,False,0,22.71350696547547,2,True,2,56.25,30,True,2,1.5,20,58
690e1c7d-d38d-4aee-9926-be9b9cf702dd,friday,2022-06-17,7213,Zlín,19,2,1,417,356,278,1,0,87,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,32.224605500337354,4,True,0,13.816607562289873,2,True,2,21.839080459770116,20,True,2,1.5833333333333333,20,50
287d9903-da5f-43c3-9f1d-7f9a5de2d6b6,friday,2022-06-17,8101,Bílovec,2,0,0,128,119,90,0,0,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,False,0,0.0,0,False,0,25.0,25,False,0,0.6666666666666666,0,27
79499920-7e34-4727-9819-c6449b3172ee,friday,2022-06-17,8102,Bohumín,11,0,0,147,121,81,2,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,0.0,0,False,0,55.00000000000001,30,True,2,11.0,30,66
6a35ed52-a3aa-41ea-9cfa-b54b7c6b1f92,friday,2022-06-17,8103,Bruntál,4,2,2,189,161,111,0,0,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,27.464982147761603,4,True,2,66.66666666666666,30,True,2,2.0,30,70
3ed027b4-53b2-4c1a-ab2e-f0964ea44ddf,friday,2022-06-17,8104,Český Těšín,3,1,0,104,85,61,0,0,16,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,True,0,40.32258064516129,4,True,2,18.75,15,True,2,1.5,20,45
3a748d52-6bbd-439e-aaf3-b8f50bbfb47c,friday,2022-06-17,8105,Frenštát pod Radhoštěm,1,0,0,80,66,53,0,0,6,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,16.666666666666664,15,True,2,1.0,10,29
6e4ba585-1018-423d-aa5e-8485368436dd,friday,2022-06-17,8106,Frýdek-Místek,21,5,3,512,435,330,1,0,68,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,47.13918511469053,4,True,0,78.003120124805,7,True,2,30.88235294117647,30,False,0,0.7,0,43
f33f44ee-b578-4bbf-a440-b62fff19906f,friday,2022-06-17,8107,Frýdlant nad Ostravicí,8,1,0,111,88,62,0,0,21,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,True,0,76.35044855888528,7,True,2,38.095238095238095,30,False,0,1.6,25,71
fdc90733-9f1c-412c-a2d2-6569390d7f2f,friday,2022-06-17,8108,Havířov,5,0,0,414,353,269,0,0,37,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,False,0,5.417998591320366,0,False,0,13.513513513513514,11,False,0,0.3125,0,15
1279ea22-3952-48bc-910e-1f6204db7c09,friday,2022-06-17,8109,Hlučín,3,1,1,165,149,114,0,0,23,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,25.319660716546398,4,True,2,13.043478260869565,11,False,0,0.42857142857142855,0,19
d8d1b5e1-250c-47b8-ad66-a77ec4dd4fcb,friday,2022-06-17,8110,Jablunkov,1,0,0,93,79,59,0,0,15,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,50.35246727089628,7,True,2,6.666666666666667,3,False,0,0.2,0,16
4e12ea53-2ef6-4e52-b827-3c24a89ad677,friday,2022-06-17,8111,Karviná,5,2,1,432,370,255,2,0,30,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,20.435753136102118,2,False,0,29.84406476162053,4,True,2,16.666666666666664,15,False,0,0.7142857142857143,0,23
df845f6b-008f-4767-a431-01b07259ae97,friday,2022-06-17,8112,Kopřivnice,8,2,1,158,137,98,1,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,26.99055330634278,4,True,0,37.94106487922094,4,True,2,40.0,30,True,2,2.6666666666666665,30,72
7550e2f2-ecce-4c6a-a162-73ff6fad56e3,friday,2022-06-17,8113,Kravaře,7,0,0,80,65,50,0,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,True,0,27.35229759299781,4,True,2,70.0,30,True,2,1.1666666666666667,10,55
cba5e357-0268-4781-9a7d-04c7a5ee9649,friday,2022-06-17,8114,Krnov,1,1,0,227,190,134,0,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,False,0,34.618047542118624,4,True,2,6.666666666666667,3,False,0,0.25,0,11
f8ea1210-8729-4fdf-b493-68f56f2637c1,friday,2022-06-17,8115,Nový Jičín,12,6,1,171,149,96,1,0,27,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,True,0,62.545606171166476,7,True,2,44.44444444444444,30,True,2,4.0,30,75
1fda42d4-50fb-45e1-a866-aa452e694a15,friday,2022-06-17,8116,Odry,4,2,1,67,60,45,0,0,9,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,59.916117435590174,7,True,2,44.44444444444444,30,True,2,0.0,0,43
e5c6ba7d-e018-420d-b254-d6c1ac1b8b15,friday,2022-06-17,8117,Opava,10,4,1,412,351,240,0,1,45,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,26.741410559885903,4,False,0,44.20432220039293,4,True,2,22.22222222222222,20,False,0,0.5555555555555556,0,30
8956b04a-cd1b-4a8f-bbf8-73fbd66c5156,friday,2022-06-17,8118,Orlová,5,0,0,223,193,119,0,0,18,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,0.0,0,False,0,27.77777777777778,30,True,2,5.0,30,64
96631184-2a49-4d9d-8061-9303fc92a83b,friday,2022-06-17,8119,Ostrava,68,22,8,1478,1270,928,4,1,259,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,33.109997032594606,4,True,0,52.60389268805891,7,True,2,26.254826254826252,30,True,2,1.6585365853658536,25,70
832556b1-6fec-4334-8ac7-7cacaa6a41aa,friday,2022-06-17,8120,Rýmařov,2,1,1,79,68,33,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,28.401022436807725,4,True,2,33.33333333333333,30,True,2,0.0,0,40
1bde8d2f-7be9-4487-a3ea-c323cb528394,friday,2022-06-17,8121,Třinec,7,3,2,258,226,164,0,0,21,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,54.220133742996566,7,True,2,33.33333333333333,30,True,2,2.3333333333333335,30,73
40fab32b-f8d1-48a7-a3c5-430514504454,friday,2022-06-17,8122,Vítkov,2,0,0,52,43,30,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,True,0,0.0,0,False,0,28.57142857142857,30,False,0,0.6666666666666666,0,34
