id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
130e9134-e0f3-4632-b24a-27bb2b87eb74,friday,2020-03-27,8101,Bílovec,0,0,0,5,0,0,2,0,57,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,15.611583795176022,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
0c9495e5-be1d-4a83-8c37-6be2980fb919,friday,2020-03-27,8102,Bohumín,3,0,0,3,0,0,0,0,59,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,5.084745762711865,3,True,2,0.0,0,5
16ddb42c-528b-4de6-adde-1858ce64068c,friday,2020-03-27,8103,Bruntál,6,1,0,12,4,1,2,0,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,54.929964295523206,7,True,2,31.57894736842105,30,False,0,0.6666666666666666,0,43
933826fa-0193-4105-9f38-76eaa3de8197,friday,2020-03-27,8104,Český Těšín,13,2,0,13,2,0,0,0,35,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,40.32258064516129,4,True,2,37.142857142857146,30,True,2,0.0,0,45
141fea08-3497-4e67-a482-36c6e2981169,friday,2020-03-27,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c8994fad-deda-4a9b-8578-2d7afed9317c,friday,2020-03-27,8106,Frýdek-Místek,36,5,2,72,12,5,6,0,409,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,60.48046392073501,7,True,0,55.06102597045058,7,True,2,8.80195599022005,7,False,0,0.9,5,28
f24dbb3d-e36b-4ac6-8cde-bbdb5a266999,friday,2020-03-27,8107,Frýdlant nad Ostravicí,3,2,0,3,2,0,0,0,90,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,True,0,38.17522427944264,4,True,2,3.3333333333333335,3,True,2,3.0,30,43
1a98b2e9-8f2c-45ad-9ed8-f145dacc1674,friday,2020-03-27,8108,Havířov,11,1,0,14,1,0,0,0,229,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,16.186093833098248,2,True,0,5.417998591320366,0,True,2,4.8034934497816595,3,True,2,2.75,30,39
631fd9d5-7491-4081-a398-7bf383ca257c,friday,2020-03-27,8109,Hlučín,5,1,1,5,1,1,1,0,98,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,12.659830358273199,2,True,2,5.1020408163265305,3,True,2,2.5,30,41
2a713b86-4fae-408d-a29d-1a05c003c66a,friday,2020-03-27,8110,Jablunkov,4,1,0,4,1,0,1,0,7,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,True,0,25.17623363544814,4,True,2,57.14285714285714,30,True,2,0.0,0,40
b79815a3-262a-4cc2-be64-1954b94015c8,friday,2020-03-27,8111,Karviná,10,1,1,10,1,1,1,0,159,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,15.719810104693936,2,True,0,7.461016190405132,0,True,2,6.289308176100629,3,True,2,5.0,30,39
3a86edf3-d283-4a36-8451-adb06d50df97,friday,2020-03-27,8112,Kopřivnice,13,1,0,13,1,0,0,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,12.64702162640698,2,True,2,30.952380952380953,30,True,2,0.0,0,40
c49e4bfd-93aa-4294-8266-125a7adb9039,friday,2020-03-27,8113,Kravaře,2,0,0,3,0,0,1,0,8,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,25.0,25,False,0,2.0,30,57
96774920-76ac-4326-bd18-57f6194a0011,friday,2020-03-27,8114,Krnov,2,1,0,5,1,0,0,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,True,0,11.539349180706209,2,True,2,15.384615384615385,15,False,0,0.6666666666666666,0,21
76dfc32d-7257-4c54-85f4-ab382034555a,friday,2020-03-27,8115,Nový Jičín,1,0,0,1,0,0,0,0,29,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,True,0,0.0,0,False,0,3.4482758620689653,3,True,2,0.0,0,5
a5c5fd9d-9d3f-41a7-8ba3-b2ad3207d26e,friday,2020-03-27,8116,Odry,0,0,0,2,1,0,1,0,7,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
057c81d9-1386-4d88-8dc5-ba6c325b55a8,friday,2020-03-27,8117,Opava,7,1,0,18,2,0,0,0,41,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,17.827607039923937,2,True,0,9.823182711198427,0,True,2,17.073170731707318,15,False,0,0.5384615384615384,0,19
8e3b0ea7-027e-47e7-a901-eacc3186c3d0,friday,2020-03-27,8118,Orlová,4,0,0,4,0,0,0,0,53,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,7.547169811320755,7,True,2,2.0,30,41
54c6c7c0-282b-413e-ba78-2f697d5aae95,friday,2020-03-27,8119,Ostrava,49,8,1,71,9,1,2,0,822,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,22.17745084258695,2,True,0,13.924559829192066,2,True,2,5.961070559610706,3,False,0,1.6896551724137931,25,34
cac422e3-05b8-4646-bdd7-27a8cecaa1f7,friday,2020-03-27,8120,Rýmařov,3,0,0,3,0,0,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,75.0,30,True,2,0.0,0,34
6580d82f-83a5-4576-a513-d7bb355a706a,friday,2020-03-27,8121,Třinec,2,0,0,2,0,0,0,0,14,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,14.285714285714285,11,True,2,0.0,0,13
bff1adcb-30cc-405e-a67c-d325374358c0,friday,2020-03-27,8122,Vítkov,0,0,0,0,0,0,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
