id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f4383d9-9412-4028-a6c7-45b10001d9a6,wednesday,2020-04-29,7213,Zlín,2,0,0,23,5,0,1,0,353,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4.028075687542169,0,False,0,0.0,0,False,0,0.56657223796034,0,False,0,0.6666666666666666,0,0
b426de15-d398-4449-9ac5-5091ac656d6f,wednesday,2020-04-29,8101,Bílovec,13,6,4,22,9,4,6,0,212,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,81.96081492467411,7,True,0,158.88778550148956,10,True,2,6.132075471698113,3,True,2,2.6,30,54
e19cca67-e01f-4d17-9a76-8087a94d72a8,wednesday,2020-04-29,8102,Bohumín,1,0,0,9,2,0,0,0,136,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.7352941176470588,0,True,2,0.5,0,6
2877b075-9284-4b90-9ff6-26eee9705f14,wednesday,2020-04-29,8103,Bruntál,1,0,0,8,4,2,0,0,83,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,13.732491073880801,2,True,2,1.2048192771084338,0,False,0,0.5,0,6
60a0e05d-fb65-4e15-b5e9-e82bb6396008,wednesday,2020-04-29,8104,Český Těšín,1,0,0,4,0,0,0,0,210,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3.8930198154708604,0,False,0,0.0,0,False,0,0.4761904761904762,0,True,2,0.0,0,2
891ee420-e71c-4f28-b39b-2702fdfc3fc4,wednesday,2020-04-29,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,54,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3f8e755b-72a7-418e-b78d-acad6dce0b5e,wednesday,2020-04-29,8106,Frýdek-Místek,17,0,0,80,13,7,7,0,718,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,33.79790630864604,4,False,0,22.94209415435441,2,True,2,2.3676880222841223,0,False,0,0.8947368421052632,5,13
962ec8cd-7bc4-4738-9222-7ceb7aa089fa,wednesday,2020-04-29,8107,Frýdlant nad Ostravicí,9,3,2,16,5,2,0,0,161,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,True,0,57.26283641916397,7,True,2,5.590062111801243,3,True,2,1.2857142857142858,15,36
68c85252-4692-4a37-8ca2-97cdf1707b08,wednesday,2020-04-29,8108,Havířov,0,0,0,4,1,1,0,0,428,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9db0d3a9-b354-4046-989e-a6beb8fa1dfc,wednesday,2020-04-29,8109,Hlučín,3,0,0,18,4,2,3,0,167,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,12.659830358273199,2,True,2,1.7964071856287425,0,False,0,0.42857142857142855,0,8
04a1528e-73f8-480b-8812-ff8b58c98537,wednesday,2020-04-29,8110,Jablunkov,1,0,0,5,1,0,0,0,227,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.4405286343612335,0,True,2,0.0,0,2
64fc712d-94af-4d4b-9f62-81e0b5319e13,wednesday,2020-04-29,8111,Karviná,0,0,0,6,3,2,0,0,191,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.0,0,False,0,0.0,0,2
6d187ba5-b7c3-431f-8db7-1fdda3764969,wednesday,2020-04-29,8112,Kopřivnice,1,0,0,14,2,1,0,0,170,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.5882352941176471,0,True,2,1.0,10,16
c6cebf17-57fd-44fe-80de-07eef00644e3,wednesday,2020-04-29,8113,Kravaře,0,0,0,7,2,0,3,0,27,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,27.35229759299781,4,True,2,0.0,0,False,0,0.0,0,8
f346ece7-7580-479b-98d6-8b2d3cf39c06,wednesday,2020-04-29,8114,Krnov,1,0,0,4,0,0,0,0,88,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,1.1363636363636365,0,False,0,0.5,0,0
b00d9b04-f916-49fb-8b69-ab38051ec586,wednesday,2020-04-29,8115,Nový Jičín,3,3,1,12,6,3,4,0,253,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,False,0,72.96987386636089,7,True,2,1.185770750988142,0,False,0,0.375,0,11
8b9867e8-bef6-4b4f-9ad8-6e235c66a407,wednesday,2020-04-29,8116,Odry,1,0,0,2,0,0,0,0,87,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,1.1494252873563218,0,True,2,0.0,0,2
fcedfec4-5877-4ca0-ad31-95d901500479,wednesday,2020-04-29,8117,Opava,16,2,1,86,12,4,7,0,168,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,54.47324373310091,7,False,0,44.20432220039293,4,True,2,9.523809523809524,7,False,0,0.64,0,20
ac667d00-9605-41f4-88a0-58a8d15dcf2e,wednesday,2020-04-29,8118,Orlová,0,0,0,4,1,0,1,0,156,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2.6908484245082476,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
09e32a0c-7cdc-4d3d-8b81-160448de648f,wednesday,2020-04-29,8119,Ostrava,36,15,13,208,93,73,48,2,1681,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.986412406878134,4,False,0,71.16997246031501,7,True,2,2.1415823914336705,0,False,0,0.6428571428571429,0,13
9a557fcd-237f-4825-8487-06437a412cb2,wednesday,2020-04-29,8120,Rýmařov,0,0,0,0,0,0,0,0,57,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e8898fa9-d5de-4697-99e7-d47c68a07c1d,wednesday,2020-04-29,8121,Třinec,3,0,0,7,0,0,0,0,539,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,True,0,0.0,0,False,0,0.5565862708719851,0,False,0,1.0,10,12
0b54e097-a79c-4f0c-8dbf-caf2e1ae1c29,wednesday,2020-04-29,8122,Vítkov,1,0,0,5,2,0,1,0,19,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,5.263157894736842,3,False,0,0.5,0,11
