id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0b75d014-1d88-4033-ab64-7de0cb8c8b63,sunday,2021-11-21,7113,Zábřeh,543,60,24,1115,165,84,21,1,1502,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3126.98460701001,20,True,0,1407.4289030760303,20,True,2,36.15179760319574,30,False,0,0.9783783783783784,5,77
512c67b7-68f7-4c87-975a-c9795cd57b9c,sunday,2021-11-21,7201,Bystřice pod Hostýnem,152,24,11,320,74,47,8,0,469,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1784.5427109303241,20,True,0,1092.896174863388,20,True,2,32.40938166311301,30,True,2,1.2357723577235773,15,89
a2fcca2d-326e-4d73-9468-2ba70f5549ce,sunday,2021-11-21,7202,Holešov,343,25,13,646,104,74,17,0,1011,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2688.0222841225627,20,True,0,983.7565774422329,20,True,2,33.92680514342236,30,True,2,1.3611111111111112,15,89
48bf7137-b77c-42ff-8204-7e557022b186,sunday,2021-11-21,7203,Kroměříž,1020,90,40,1976,389,229,87,4,2605,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2501.4220912763817,20,True,0,1075.6371608659906,20,True,2,39.15547024952015,30,True,2,1.3195342820181113,15,89
f6b08fb7-c9db-438c-9479-586826ba2df5,sunday,2021-11-21,7204,Luhačovice,234,21,5,460,93,64,18,0,619,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2115.5498281786945,20,True,0,784.412955465587,16,True,2,37.802907915993536,30,True,2,1.1304347826086956,10,80
44fd633d-d799-437e-bd07-7d1710bc3cd4,sunday,2021-11-21,7205,Otrokovice,414,31,8,787,159,95,13,0,1277,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1875.9481853191737,20,True,0,685.6681903737564,16,True,2,32.41973375097886,30,True,2,1.3142857142857143,15,85
55f7aa5f-bc0a-4cae-a55c-e15259928a06,sunday,2021-11-21,7206,Rožnov pod Radhoštěm,395,46,14,815,165,94,26,0,1057,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2024.1648898365318,20,True,0,978.9654716232307,20,True,2,37.36991485335856,30,True,2,1.1416184971098267,10,84
e00f4f27-669e-4010-9cc2-bd72b266f2c9,sunday,2021-11-21,7207,Uherské Hradiště,1177,99,42,2163,378,236,62,0,4149,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2172.7310052487323,20,True,0,929.8575651706531,16,True,2,28.368281513617738,30,True,2,1.2455026455026454,15,85
38462d20-34bc-434a-abcd-ef996998da01,sunday,2021-11-21,7208,Uherský Brod,521,50,21,982,208,133,46,0,1376,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1619.6818207987105,20,True,0,788.1953991384842,16,True,2,37.86337209302326,30,True,2,1.2375296912114013,15,85
3646de8c-908e-4fcc-8eed-682afed0e8e5,sunday,2021-11-21,7209,Valašské Klobouky,244,26,7,518,131,77,17,0,799,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1770.4094883559865,20,True,0,1046.5116279069766,20,True,2,30.538172715894866,30,True,2,1.178743961352657,10,84
2e9880bc-f2e4-4654-b27f-4a8d6d913bd6,sunday,2021-11-21,7210,Valašské Meziříčí,583,33,19,1118,173,114,31,1,1876,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2366.6658698094716,20,True,0,723.2401157184186,16,True,2,31.076759061833688,30,False,0,1.199588477366255,10,78
5f8f9a19-ed68-4909-892b-1d32be90bc26,sunday,2021-11-21,7211,Vizovice,299,20,5,554,73,37,7,0,993,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2856.643152801259,20,True,0,1065.891472868217,20,True,2,30.11077542799597,30,True,2,1.261603375527426,15,89
a868f548-07da-44a9-a733-0ee9b9c06fb0,sunday,2021-11-21,7212,Vsetín,736,78,46,1569,357,226,80,1,2053,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2060.376667378896,20,True,0,1271.9563900666265,20,True,2,35.84997564539698,30,True,2,1.15,10,84
32ae0945-ee02-4290-b1c1-94d39f81456c,sunday,2021-11-21,7213,Zlín,1551,135,52,2888,497,316,66,2,5537,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2584.0105535583016,20,True,0,1017.8234237553539,20,True,2,28.011558605743183,30,True,2,1.2797029702970297,15,89
5444bf83-3dba-4ffd-999a-30dfa7683a1b,sunday,2021-11-21,8101,Bílovec,249,24,13,531,121,77,19,1,935,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1713.3713215205682,20,True,0,675.2730883813307,16,True,2,26.631016042780747,30,True,2,1.2326732673267327,15,85
e9bd6208-b20b-443f-b9b7-bd1335e02463,sunday,2021-11-21,8102,Bohumín,358,29,7,777,159,91,14,0,1354,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2014.0262542708144,20,True,0,913.0369705133962,16,True,2,26.440177252584935,30,True,2,1.043731778425656,10,80
8bb11671-7f85-486b-9ea3-3277f3058baf,sunday,2021-11-21,8103,Bruntál,271,33,14,583,165,95,28,1,899,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1205.447855456093,20,True,0,755.2870090634442,16,True,2,30.14460511679644,30,True,2,1.5574712643678161,20,90
f35f2c0e-79ba-44a3-8cec-66bc15e4a171,sunday,2021-11-21,8104,Český Těšín,255,22,9,528,92,49,10,0,923,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1755.7519367773582,20,True,0,806.4516129032257,16,True,2,27.627302275189596,30,True,2,1.2378640776699028,15,85
a2403a0f-7fc1-4588-b6be-64332aa72835,sunday,2021-11-21,8105,Frenštát pod Radhoštěm,291,24,10,480,74,47,11,1,773,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2215.8538457601967,20,True,0,934.8221241236042,16,True,2,37.64553686934023,30,True,2,1.7117647058823529,25,95
abcd8df3-d591-4cc7-b619-6dcf030e36d6,sunday,2021-11-21,8106,Frýdek-Místek,1445,109,40,2887,529,328,61,10,5153,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2215.5417003904545,20,True,0,908.5069285124346,16,True,2,28.04191732971085,30,True,2,1.2478411053540588,15,85
7556aa83-ec77-4190-9ee7-b7437e418b9a,sunday,2021-11-21,8107,Frýdlant nad Ostravicí,370,27,15,708,121,71,15,0,1234,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2525.050100200401,20,True,0,1049.8186676846726,20,True,2,29.983792544570502,30,True,2,1.1384615384615384,10,84
527530c3-80e9-4ac2-8ab3-81202bdaa38a,sunday,2021-11-21,8108,Havířov,964,116,52,1941,429,258,77,5,3449,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1936.550512174255,20,True,0,1126.9437069946362,20,True,2,27.950130472600755,30,True,2,1.2327365728900255,15,89
b5f63e2e-d558-493f-b1f5-43d919d9f031,sunday,2021-11-21,8109,Hlučín,575,53,20,1104,207,122,35,1,1876,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2433.6228745786066,20,True,0,1303.9625269021394,20,True,2,30.650319829424305,30,True,2,1.2637362637362637,15,89
3308a56f-d729-4d08-8a55-f501d051bb46,sunday,2021-11-21,8110,Jablunkov,381,39,23,734,112,73,13,1,932,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2942.993293328627,20,True,0,1384.6928499496476,20,True,2,40.87982832618026,30,True,2,1.2615894039735098,15,89
59a1bd4d-d3bc-4842-8e8f-be9173a1208b,sunday,2021-11-21,8111,Karviná,855,92,33,1789,417,241,52,1,2834,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2310.8120853900086,20,True,0,1148.9964933223905,20,True,2,30.169371912491176,30,True,2,1.2162162162162162,15,89
6bfd183e-65ec-4d1b-a242-85aa3cc3bb93,sunday,2021-11-21,8112,Kopřivnice,544,45,22,1059,183,114,31,6,1713,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2335.909704330757,20,True,0,1087.6438598710004,20,True,2,31.75715119673088,30,True,2,1.164882226980728,10,84
a3761543-d04b-4178-872d-9eefce178fac,sunday,2021-11-21,8113,Kravaře,292,26,13,561,106,58,17,0,977,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2294.437160516951,20,True,0,1449.671772428884,20,True,2,29.887410440122824,30,False,0,1.3394495412844036,15,87
b191ebce-8a9d-4b28-aa9f-e2da4837d959,sunday,2021-11-21,8114,Krnov,461,84,40,1057,277,150,57,0,1828,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2190.895888627372,20,True,0,1546.2727902146319,20,True,2,25.218818380743986,25,True,2,1.116222760290557,10,79
583d61ca-781e-43eb-b3bd-001a9f95f0a3,sunday,2021-11-21,8115,Nový Jičín,517,45,22,1016,186,103,22,1,1793,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1836.613244136176,20,True,0,865.2142187011362,16,True,2,28.834355828220858,30,True,2,1.2107728337236534,15,85
7a388632-198d-498b-8222-733fcbf36684,sunday,2021-11-21,8116,Odry,150,9,4,338,64,42,1,0,560,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1719.0453686200378,20,False,0,629.1192330736968,16,True,2,26.785714285714285,30,True,2,0.9803921568627451,5,75
f98428d6-e15b-4a96-a04b-75b294c6688a,sunday,2021-11-21,8117,Opava,1189,107,37,2446,470,261,56,2,3976,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2069.983261857835,20,True,0,952.8487229862475,16,True,2,29.904426559356136,30,True,2,1.2157464212678937,15,85
11d1ae12-2eb4-4275-882c-df611fc90ea2,sunday,2021-11-21,8118,Orlová,433,36,10,896,201,107,16,1,1398,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2026.2088636547105,20,True,0,959.8346131128175,16,True,2,30.972818311874107,30,True,2,1.1895604395604396,10,80
e698b347-9088-4d7f-b49c-c8a2f3b2651b,sunday,2021-11-21,8119,Ostrava,3564,379,165,7816,1734,1060,249,11,12893,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2088.116322291462,20,True,0,1177.3988922239068,20,True,2,27.64290700380051,30,True,2,1.1161916692765423,10,84
c41bacc7-634b-4e06-a1f3-ddf967ed4633,sunday,2021-11-21,8120,Rýmařov,113,9,2,266,70,31,5,0,360,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1345.056098681189,20,True,0,681.6245384833854,16,True,2,31.38888888888889,30,False,0,1.1894736842105262,10,78
13bf6803-98e9-4502-bf7b-fa982a772a43,sunday,2021-11-21,8121,Třinec,901,73,23,1602,287,165,34,0,2296,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2561.661142951312,20,True,0,1129.5861196457618,20,True,2,39.242160278745644,30,True,2,1.4991680532445923,20,94
9242d121-5b4d-453b-b2c0-8760a26e08a8,sunday,2021-11-21,8122,Vítkov,93,9,1,211,54,29,3,1,310,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1227.964441765858,20,True,0,546.8465184104995,16,True,2,30.0,30,True,2,1.0813953488372092,10,80
