id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6e7a1ecd-15c9-4a3d-9a7f-f6be5b9400d7,monday,2022-05-02,7204,Luhačovice,28,6,3,127,94,77,1,0,93,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,354.3814432989691,13,False,0,253.03643724696357,13,True,2,30.107526881720432,30,False,0,1.2727272727272727,15,73
f27ebd0a-adb5-4e8f-8f2b-a75c6b9c026e,monday,2022-05-02,7205,Otrokovice,35,14,6,207,156,106,1,0,137,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,218.81199673240752,10,False,0,336.1118580263512,13,True,2,25.547445255474454,25,False,0,1.0,10,60
59328764-ff80-4cd9-8f9a-8f4c28e1dadb,monday,2022-05-02,7206,Rožnov pod Radhoštěm,15,4,3,150,120,91,1,1,53,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,110.87420042643923,7,False,0,92.6048419103056,7,True,2,28.30188679245283,30,True,2,0.6521739130434783,0,48
7bfc9a8b-de9c-4853-a7e4-423ca321f0d1,monday,2022-05-02,7207,Uherské Hradiště,141,42,19,502,331,246,9,0,428,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,349.5455907320483,13,False,0,424.6170384305295,13,True,2,32.94392523364486,30,False,0,1.0217391304347827,10,68
e0609d9b-9a66-49cd-a8d9-ae96eb4b6bac,monday,2022-05-02,7208,Uherský Brod,49,20,7,254,198,148,10,1,219,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,226.44840622541213,10,False,0,348.27238566584185,13,True,2,22.37442922374429,20,False,0,0.8596491228070176,5,50
019fcdba-9159-422a-8518-649d245a678c,monday,2022-05-02,7209,Valašské Klobouky,19,8,4,145,109,73,1,1,97,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,177.4738117911869,10,False,0,348.83720930232556,13,True,2,19.587628865979383,20,False,0,1.1875,10,55
13731e6d-67e4-4a2e-9671-477fa921e5aa,monday,2022-05-02,7210,Valašské Meziříčí,26,7,4,179,147,110,2,0,127,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,129.09086562597116,10,False,0,132.5940212150434,10,True,2,20.47244094488189,20,True,2,1.0,10,54
4478747c-8710-4f51-a7bc-6755cedfbc2e,monday,2022-05-02,7211,Vizovice,16,5,1,71,53,36,0,0,84,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,303.153967236052,13,False,0,613.6950904392766,16,True,2,19.047619047619047,20,False,0,0.47058823529411764,0,51
04277582-a9fa-4a8b-bb48-d374291efb9a,monday,2022-05-02,7212,Vsetín,51,14,6,358,287,205,5,1,239,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,186.1970025335002,10,False,0,257.419745608722,13,True,2,21.338912133891213,20,False,0,0.9272727272727272,5,50
32c827d4-387a-49cd-a7cb-e5e028a7a290,monday,2022-05-02,7213,Zlín,101,40,13,548,407,299,7,0,565,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,318.21797931583137,13,False,0,386.86501174411643,13,True,2,17.876106194690266,15,False,0,0.696551724137931,0,43
a87e4506-395c-4372-a841-5460cc28b72d,monday,2022-05-02,8101,Bílovec,13,3,2,155,125,93,0,0,59,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,195.14479743970026,10,False,0,119.16583912611719,7,True,2,22.033898305084744,20,False,0,0.41935483870967744,0,39
797d5802-5f17-4d1d-af68-fb691938b2ca,monday,2022-05-02,8102,Bohumín,34,8,3,179,131,86,1,0,128,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,236.76796739195586,10,True,0,209.54946864241882,10,True,2,26.5625,30,False,0,0.8947368421052632,5,57
05df4043-3f26-4038-b9b8-1841d9e907f2,monday,2022-05-02,8103,Bruntál,15,2,0,203,163,109,0,0,88,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,90.61453127574276,7,False,0,109.85992859104641,7,True,2,17.045454545454543,15,True,2,0.9375,5,38
470a0969-7747-4392-999c-5e175884f492,monday,2022-05-02,8104,Český Těšín,22,3,2,130,89,64,2,0,141,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,206.33005021995564,10,False,0,161.29032258064515,10,True,2,15.602836879432624,15,False,0,0.9166666666666666,5,42
221750ef-a5f6-44d0-9539-eed068f15cb4,monday,2022-05-02,8105,Frenštát pod Radhoštěm,17,3,2,100,70,54,1,0,42,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,235.40248707845046,10,False,0,337.5746559335238,13,True,2,40.476190476190474,30,False,0,0.85,5,60
25f24394-0e48-4423-9877-b6b572c72374,monday,2022-05-02,8106,Frýdek-Místek,119,25,10,655,465,342,6,0,534,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,275.7197619915861,13,False,0,298.2472240066073,13,True,2,22.284644194756552,20,False,0,0.875,5,53
a05cde51-4f54-4c02-8d23-87993fc77731,monday,2022-05-02,8107,Frýdlant nad Ostravicí,19,7,1,129,96,65,0,0,75,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,224.44889779559117,10,False,0,267.22656995609844,13,True,2,25.333333333333336,25,False,0,0.76,0,50
7f5559fe-6cbc-48b4-9844-8d62a597b0f8,monday,2022-05-02,8108,Havířov,122,26,12,561,393,293,15,1,463,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,316.78497930492284,13,True,0,390.09589857506637,13,True,2,26.34989200863931,30,False,0,1.1844660194174756,10,68
aa509351-2f83-4bfd-b7e9-e665147181af,monday,2022-05-02,8109,Hlučín,38,8,1,219,168,120,3,2,155,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,287.90078496025984,13,False,0,354.4752500316496,13,True,2,24.516129032258064,25,False,0,0.6785714285714286,0,53
593e6c00-c8b6-4a8d-ba52-3a5e16d013ca,monday,2022-05-02,8110,Jablunkov,11,1,0,110,81,60,2,0,80,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,145.60536533709848,10,False,0,125.88116817724068,10,True,2,13.750000000000002,11,False,0,0.6470588235294118,0,33
872426ee-170e-40c5-80d7-a1c4a5f39e4b,monday,2022-05-02,8111,Karviná,53,13,6,496,384,260,0,1,199,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,196.49762630867417,10,False,0,208.90845333134374,10,True,2,26.633165829145728,30,True,2,0.8688524590163934,5,59
d1cf8829-f6f0-458e-90c6-ad717d318693,monday,2022-05-02,8112,Kopřivnice,18,3,0,178,142,101,3,3,77,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,144.76751318856583,10,False,0,214.9993676489187,10,True,2,23.376623376623375,25,False,0,0.5806451612903226,0,47
4302737e-bf26-4647-beaf-8dc2da6ff15c,monday,2022-05-02,8113,Kravaře,12,2,1,91,67,51,1,0,54,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,159.2058437909721,10,False,0,164.11378555798686,10,True,2,22.22222222222222,20,False,0,0.8571428571428571,5,47
cf53f27c-a3fa-4e89-ac83-b31c23c755f2,monday,2022-05-02,8114,Krnov,33,5,3,284,207,145,2,0,126,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,257.8997446041364,13,False,0,300.0230786983614,13,True,2,26.190476190476193,30,False,0,0.6470588235294118,0,58
b56c19c3-a21b-4106-8d37-b60be0d7afe7,monday,2022-05-02,8115,Nový Jičín,29,4,2,201,155,102,3,0,119,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,158.01030145082186,10,False,0,177.212550818305,10,True,2,24.369747899159663,25,False,0,0.9666666666666667,5,52
fe043497-f714-49d7-9ad9-2303e8692fc6,monday,2022-05-02,8116,Odry,9,3,2,79,65,47,0,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,177.2211720226843,10,False,0,269.62252846015576,13,True,2,28.125,30,False,0,0.6,0,55
6704cb8d-d34f-4a3a-9300-072016bd4f1d,monday,2022-05-02,8117,Opava,83,22,12,521,382,257,11,1,382,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,219.87382015906186,10,False,0,294.6954813359529,13,True,2,21.727748691099478,20,False,0,0.7155172413793104,0,45
fbdb1c89-acc1-4da7-bd0b-9d447cef7e8b,monday,2022-05-02,8118,Orlová,38,7,4,269,203,126,1,0,109,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,220.64957080967628,10,False,0,206.7336089781453,10,True,2,34.862385321100916,30,True,2,0.926829268292683,5,59
49457dda-2f43-4c49-b4ce-888d87820d64,monday,2022-05-02,8119,Ostrava,308,77,40,1868,1379,990,25,2,1345,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,249.88677005731776,13,False,0,351.208342358511,13,True,2,22.899628252788105,20,False,0,0.8346883468834688,5,53
ae59df66-5192-449f-9569-1b142a0d0d66,monday,2022-05-02,8120,Rýmařov,13,5,2,97,74,34,0,0,26,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,183.71497933206481,10,False,0,227.2081794944618,10,True,2,50.0,30,True,2,0.7647058823529411,0,54
f25a3a4b-481c-45dc-b881-8cccac2a5ade,monday,2022-05-02,8121,Třinec,25,4,1,294,234,166,1,0,125,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,177.61338875359348,10,False,0,225.91722392915236,10,True,2,20.0,20,False,0,0.49019607843137253,0,42
57076c9c-09b8-424c-87b0-a4ed0b8a2bbe,monday,2022-05-02,8122,Vítkov,10,3,0,68,49,32,1,0,20,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,False,0,255.19504192489973,13,True,2,50.0,30,True,2,0.8333333333333334,5,62
