id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
efded8e9-2335-473a-baf4-64f460c8ddb7,saturday,2021-08-14,7209,Valašské Klobouky,1,0,0,113,84,60,0,0,393,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,0.2544529262086514,0,True,2,0.0,0,2
dc888ed2-bf0d-4768-a346-82e246892fb1,saturday,2021-08-14,7210,Valašské Meziříčí,2,1,1,124,107,78,1,0,653,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,12.054001928640309,2,True,2,0.3062787136294028,0,True,2,0.0,0,6
45cead90-0cc7-46f4-b318-dd1ab94fe80f,saturday,2021-08-14,7211,Vizovice,0,0,0,67,38,28,0,0,330,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
147d48d6-e9b7-4157-886c-abf7d00636f5,saturday,2021-08-14,7212,Vsetín,6,0,0,214,172,126,0,0,1031,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,True,0,0.0,0,False,0,0.5819592628516004,0,False,0,0.75,0,2
c1726a97-c9de-488f-a1d9-25acda3796f3,saturday,2021-08-14,7213,Zlín,3,0,0,380,259,208,0,0,2609,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,9.063170296969881,0,False,0,9.211071708193248,0,True,2,0.11498658489842851,0,False,0,0.75,0,2
7b3c2010-8b53-4373-ac1c-65d9473c3cba,saturday,2021-08-14,8101,Bílovec,0,0,0,92,82,59,0,0,451,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
519286f5-e83a-4a00-8f9f-ada6406ba4f9,saturday,2021-08-14,8102,Bohumín,0,0,0,107,90,62,0,0,697,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
1e2d5c31-38cc-4925-b696-7abb37b85280,saturday,2021-08-14,8103,Bruntál,2,0,0,143,107,75,0,0,449,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,False,0,0.0,0,False,0,0.4454342984409799,0,False,0,1.0,10,12
179f32f3-c537-4d70-a038-8b0e503fe664,saturday,2021-08-14,8104,Český Těšín,1,0,0,75,48,34,0,0,517,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,True,0,0.0,0,False,0,0.19342359767891684,0,False,0,0.5,0,2
10893ef1-b3a2-4a70-8598-b96b976df02a,saturday,2021-08-14,8105,Frenštát pod Radhoštěm,0,0,0,50,34,28,0,0,318,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
70df1f7c-f57f-418c-a0a0-6c56d0b61926,saturday,2021-08-14,8106,Frýdek-Místek,6,0,0,376,296,224,0,0,2590,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,13.341278806044487,2,False,0,0.0,0,False,0,0.23166023166023164,0,False,0,0.6666666666666666,0,2
2550936a-0fa2-44fa-80c4-fc299aa369ae,saturday,2021-08-14,8107,Frýdlant nad Ostravicí,4,0,0,76,57,39,0,0,516,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,0.7751937984496124,0,True,2,4.0,30,34
fd91996d-c46a-4275-89b7-86e07fd6459d,saturday,2021-08-14,8108,Havířov,8,1,0,230,185,134,1,0,1831,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,True,0,5.417998591320366,0,True,2,0.43691971600218454,0,True,2,2.0,30,36
f2f12c9a-d8b6-4764-b490-4e78773d59f8,saturday,2021-08-14,8109,Hlučín,4,0,0,121,96,73,0,0,800,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,0.5,0,True,2,1.3333333333333333,15,19
7c11da6e-1047-4467-8d78-c20af5cc3142,saturday,2021-08-14,8110,Jablunkov,0,0,0,68,56,44,0,0,294,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
48a1115c-927e-4c5f-84f9-f7a563ddd3cf,saturday,2021-08-14,8111,Karviná,3,0,0,305,241,168,0,0,1447,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,6.287924041877574,0,True,0,0.0,0,False,0,0.2073255010366275,0,True,2,3.0,30,32
a5366d27-0854-4b9d-b137-8d9808364440,saturday,2021-08-14,8112,Kopřivnice,1,1,0,111,90,68,0,0,909,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.11001100110011,0,True,2,1.0,10,16
0f278ae0-204f-4874-b289-eaf815c32ecb,saturday,2021-08-14,8113,Kravaře,1,0,0,75,55,41,0,0,283,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,54.70459518599562,7,True,2,0.35335689045936397,0,False,0,1.0,10,21
254af539-c01d-479f-9802-5046d7099365,saturday,2021-08-14,8114,Krnov,8,0,0,185,136,95,0,0,586,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,True,0,0.0,0,False,0,1.3651877133105803,0,True,2,1.3333333333333333,15,21
af540210-53f5-4385-b50c-be82c609b49f,saturday,2021-08-14,8115,Nový Jičín,9,0,0,129,95,62,0,0,1081,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,20.520818370236604,2,True,0,0.0,0,False,0,0.8325624421831638,0,True,2,2.25,30,34
9c999a3c-3c4e-4a24-8e18-e2eed8896eed,saturday,2021-08-14,8116,Odry,1,0,0,43,36,28,0,0,627,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,True,0,0.0,0,False,0,0.1594896331738437,0,True,2,1.0,10,12
e2039975-f4e7-4f08-bda2-ecf81c4b105a,saturday,2021-08-14,8117,Opava,4,0,0,363,264,179,0,0,1600,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,0.0,0,False,0,0.25,0,False,0,0.6666666666666666,0,2
158cbf4d-8951-4dd4-871e-97b9d7e87324,saturday,2021-08-14,8118,Orlová,5,0,0,145,125,78,0,0,799,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,True,0,0.0,0,False,0,0.6257822277847309,0,True,2,2.5,30,34
ecd4c08b-f083-4a28-a6cd-2a53fa344ba5,saturday,2021-08-14,8119,Ostrava,27,0,0,1097,875,643,4,0,7095,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.305564666010714,2,True,0,1.5471733143546742,0,True,2,0.38054968287526425,0,True,2,0.9642857142857143,5,11
f4c010ad-ab70-4f9e-976d-8bf21c716e83,saturday,2021-08-14,8120,Rýmařov,2,0,0,62,45,25,0,0,124,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,True,0,0.0,0,False,0,1.6129032258064515,0,True,2,0.0,0,4
ff2209b4-93dd-4a6d-ad43-310ce060a0b6,saturday,2021-08-14,8121,Třinec,0,0,0,197,157,119,0,0,1090,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1.8310658634391077,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
979bee23-aa73-4ca5-8ca3-769fd03247b7,saturday,2021-08-14,8122,Vítkov,0,0,0,48,36,22,0,0,191,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
