id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ea28991f-99c7-400a-b131-84e350a5ccb9,wednesday,2020-07-08,8104,Český Těšín,23,4,3,80,7,4,3,0,213,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,272.51138708296025,13,True,0,120.96774193548387,10,True,2,10.7981220657277,7,False,0,0.46,0,32
ab56bdfa-0ae5-45f2-b3ad-e7fcda21606e,wednesday,2020-07-08,8105,Frenštát pod Radhoštěm,0,0,0,3,0,0,0,0,50,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
78d1cd06-2aaf-4472-882b-03a9bf762587,wednesday,2020-07-08,8106,Frýdek-Místek,42,1,1,88,8,6,2,0,1055,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,69.37464979143134,7,True,0,9.176837661741764,0,True,2,3.9810426540284363,3,True,2,1.2,15,29
8103577f-c987-40ec-a0f1-7b3678eae7f9,wednesday,2020-07-08,8107,Frýdlant nad Ostravicí,4,0,0,13,1,1,1,0,171,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,False,0,19.08761213972132,2,True,2,2.3391812865497075,0,False,0,0.6666666666666666,0,8
784fedaf-ca54-41e8-b185-17da4f92d637,wednesday,2020-07-08,8108,Havířov,128,14,6,408,29,12,14,0,1640,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,431.24378569611764,13,True,0,130.03196619168878,10,True,2,7.804878048780488,7,False,0,0.5140562248995983,0,32
e9f98717-eb1f-49f1-bbc9-2aac61a8a576,wednesday,2020-07-08,8109,Hlučín,6,2,2,14,5,5,0,0,107,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,25.319660716546398,4,True,2,5.607476635514018,3,True,2,1.0,10,25
e77454be-eba6-48f0-9a00-54b6ece03364,wednesday,2020-07-08,8110,Jablunkov,4,0,0,15,1,0,0,0,157,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,57.35968937522061,7,False,0,0.0,0,False,0,2.547770700636943,0,False,0,0.36363636363636365,0,7
9c71803b-5e1a-47e8-8128-a0509771b958,wednesday,2020-07-08,8111,Karviná,94,4,1,426,14,8,11,0,956,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,633.5083472191656,16,True,0,82.07117809445647,7,True,2,9.832635983263598,7,False,0,0.3230240549828179,0,32
53694ea2-1add-4496-a293-424c8316a939,wednesday,2020-07-08,8112,Kopřivnice,0,0,0,2,0,0,0,0,75,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
5fd14a1b-76fe-4898-9f84-c74292261351,wednesday,2020-07-08,8113,Kravaře,0,0,0,2,1,0,0,0,20,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7e3b4f8f-2032-4a8d-b639-3b84a19bdd56,wednesday,2020-07-08,8114,Krnov,2,0,0,3,0,0,0,0,57,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,3.508771929824561,3,True,2,2.0,30,35
6ab72c4a-cd41-4789-87c9-f9691ca99a8d,wednesday,2020-07-08,8115,Nový Jičín,8,0,0,13,1,1,0,0,74,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,0.0,0,False,0,10.81081081081081,7,True,2,2.0,30,41
874beb24-7bd5-41ea-850e-1a87e5f1a488,wednesday,2020-07-08,8116,Odry,1,0,0,1,0,0,0,0,31,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
3a5931b4-7077-4a5b-aa88-9d2f7326c3b8,wednesday,2020-07-08,8117,Opava,1,0,0,5,2,2,0,0,127,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,1.0,10,12
fbd271f7-7230-4115-aca9-aac265fc50b2,wednesday,2020-07-08,8118,Orlová,48,4,0,141,6,0,6,0,487,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,341.73774991254743,13,True,0,59.06674542232723,7,True,2,9.856262833675565,7,False,0,0.6075949367088608,0,29
21985f99-a56f-401b-84e8-7d38c4c14331,wednesday,2020-07-08,8119,Ostrava,76,8,3,207,39,29,4,0,1277,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,52.16386324946509,7,True,0,12.377386514837394,2,True,2,5.951448707909162,3,False,0,0.7238095238095238,0,14
0a5f1279-b3b1-4e8a-b740-af18effadc6d,wednesday,2020-07-08,8120,Rýmařov,0,0,0,0,0,0,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e9738aa-f9ef-41cd-a340-bfd389debfac,wednesday,2020-07-08,8121,Třinec,25,3,2,58,6,5,1,0,405,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,False,0,36.146755828664375,4,False,0,6.172839506172839,3,True,2,1.0416666666666667,10,26
33507dbe-fc26-4c6d-b4e4-d44fb359dc87,wednesday,2020-07-08,8122,Vítkov,0,0,0,1,1,0,0,0,18,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
