id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
15582dc4-de03-4646-b921-da987f62b8f6,monday,2022-02-14,7113,Zábřeh,543,45,17,817,159,98,9,0,1142,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4137.0550700093745,20,False,0,1407.4289030760303,20,True,2,47.54816112084063,30,False,0,0.7541666666666667,0,72
a4a1cfbc-0645-49d9-85b3-57c52fd81170,monday,2022-02-14,7201,Bystřice pod Hostýnem,175,19,7,277,71,46,6,0,473,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,3549.402965490093,20,False,0,1275.0455373406194,20,True,2,36.99788583509514,30,False,0,0.6756756756756757,0,72
124ac092-e3d3-4ae7-afc5-6213584ed05e,monday,2022-02-14,7202,Holešov,351,32,7,521,113,69,6,0,772,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4368.616527390901,20,False,0,1212.5371768474033,20,True,2,45.46632124352332,30,True,2,0.7389473684210527,0,74
c940b25f-f2ec-43d6-bbf6-bbe3e5720ed7,monday,2022-02-14,7203,Kroměříž,1103,105,36,1732,428,251,53,5,2048,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,3892.883709397471,20,False,0,1294.8753083036447,20,True,2,53.857421875,30,True,2,0.9207011686143572,5,79
215e7448-42e1-4c77-9a85-ae32ef41a581,monday,2022-02-14,7204,Luhačovice,280,25,7,454,118,78,5,0,691,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,4182.774914089347,20,False,0,1720.6477732793521,20,True,2,40.520984081041966,30,False,0,0.7349081364829396,0,72
f9d14ba9-0fcc-4fca-af21-cf75265564cb,monday,2022-02-14,7205,Otrokovice,494,44,21,831,193,123,19,0,1241,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,4207.025323841755,20,False,0,1304.1140091422426,20,True,2,39.80660757453666,30,False,0,0.7097701149425287,0,72
fe4524dc-e7bd-4829-a769-0a7b2235ee98,monday,2022-02-14,7206,Rožnov pod Radhoštěm,473,49,22,686,176,114,15,2,1062,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3855.01066098081,20,False,0,1547.823786215108,20,True,2,44.53860640301318,30,False,0,0.7221374045801526,0,72
e0495830-f51a-480f-95a2-8ef7ade3df22,monday,2022-02-14,7207,Uherské Hradiště,1281,131,59,1955,420,268,42,3,2728,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,3757.337683234018,20,False,0,1531.8462778822895,20,True,2,46.957478005865106,30,True,2,0.7887931034482759,0,74
ee9d26fe-5556-4d0c-8b14-ba4123de36ad,monday,2022-02-14,7208,Uherský Brod,703,66,30,1092,252,169,32,2,1545,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,4189.295515170124,20,False,0,1383.9244798826871,20,True,2,45.50161812297734,30,False,0,0.647329650092081,0,72
104a65d3-1fc4-4bd3-bd36-cd0862a4d485,monday,2022-02-14,7209,Valašské Klobouky,468,42,15,656,148,86,12,0,954,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,5397.801056185612,20,False,0,2000.0,20,True,2,49.056603773584904,30,True,2,0.7560581583198708,0,74
1457282f-fed7-4e7e-8c31-d46a6de7ea69,monday,2022-02-14,7210,Valašské Meziříčí,519,48,21,806,199,130,19,1,1237,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3533.2648036145442,20,False,0,1265.6702025072323,20,True,2,41.956345998383185,30,True,2,0.7828054298642534,0,74
c5c94775-317f-4d7f-8f25-3809a9ff7e8b,monday,2022-02-14,7211,Vizovice,240,16,6,372,65,43,3,0,647,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,4384.072756952136,20,False,0,1582.6873385012918,20,True,2,37.09428129829985,30,False,0,0.6382978723404256,0,72
0119341d-bcf1-429b-aada-b30ec305b9f4,monday,2022-02-14,7212,Vsetín,941,86,31,1462,377,235,31,2,2025,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4351.210280516468,20,False,0,1589.945487583283,20,True,2,46.46913580246913,30,False,0,0.6043673731535003,0,72
ada3b444-f4c2-4eda-b254-394d526bfda7,monday,2022-02-14,7213,Zlín,1626,169,72,2557,561,352,40,2,4279,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,4487.276315921976,20,False,0,1759.3146962649103,20,True,2,37.99953260107502,30,True,2,0.7496542185338866,0,74
5d0fbcb0-bda0-437e-957f-cc272a3a684e,monday,2022-02-14,8101,Bílovec,473,36,13,761,159,102,11,1,950,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,4542.970884396222,20,False,0,1569.0168818272098,20,True,2,49.78947368421053,30,True,2,0.8127147766323024,5,79
ff3e7b18-3f5a-43e5-9eea-d82176ab0f9a,monday,2022-02-14,8102,Bohumín,597,44,15,928,176,99,13,1,1311,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4486.603128933645,20,False,0,1332.1359077982338,20,True,2,45.53775743707094,30,True,2,0.7566539923954373,0,74
8d3085b5-d16e-4272-8891-98eabaeefb36,monday,2022-02-14,8103,Bruntál,473,62,30,736,219,138,18,2,1213,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3064.4186940523914,20,False,0,1332.051634166438,20,True,2,38.99422918384172,30,False,0,0.9854166666666667,5,77
15441344-ed0a-4d77-9958-fc829500926f,monday,2022-02-14,8104,Český Těšín,578,45,14,772,134,73,14,1,1235,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4757.270214505392,20,False,0,1895.1612903225807,20,True,2,46.80161943319838,30,True,2,0.9697986577181208,5,79
9b717c0e-9664-4c39-9dfa-bbf3f1662c04,monday,2022-02-14,8105,Frenštát pod Radhoštěm,257,23,7,401,92,59,7,0,587,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,3781.7921293690188,20,False,0,1246.4294988314725,20,True,2,43.781942078364565,30,False,0,0.7060439560439561,0,72
a570788b-52b1-4b5e-a1c9-edd551b846c8,monday,2022-02-14,8106,Frýdek-Místek,2229,187,73,3596,665,414,57,7,5291,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,4978.965250415803,20,False,0,1720.6570615765806,20,True,2,42.12814212814212,30,False,0,0.770746887966805,0,72
a8969784-b096-4c0a-8eef-34818396418f,monday,2022-02-14,8107,Frýdlant nad Ostravicí,387,29,10,674,121,72,5,0,1041,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4216.432865731463,20,False,0,1221.6071769421644,20,True,2,37.17579250720461,30,False,0,0.7179962894248608,0,72
85066335-b847-4b93-b991-0a673a4a510b,monday,2022-02-14,8108,Havířov,1791,182,69,2760,543,332,43,6,4656,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4934.446319975952,20,False,0,1744.595546405158,20,True,2,38.46649484536083,30,False,0,0.8295507179249653,5,77
0f64f1ae-f7fa-4670-9849-7bab176259ff,monday,2022-02-14,8109,Hlučín,965,81,30,1613,255,150,14,1,2134,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,6156.647555304018,20,False,0,2443.3472591467275,20,True,2,45.220243673851925,30,False,0,0.7180059523809523,0,72
560d11ce-3a88-47b9-9e98-00a7c47fc5a8,monday,2022-02-14,8110,Jablunkov,389,30,14,633,114,76,14,2,773,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4615.248852806213,20,False,0,1435.045317220544,20,True,2,50.32341526520052,30,False,0,0.7021660649819494,0,72
38adfd3e-bb28-45e7-aaf7-c826a418d4f6,monday,2022-02-14,8111,Karviná,1231,92,31,2017,467,278,24,1,2960,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4381.1110761782,20,True,0,1313.1388495113035,20,True,2,41.58783783783784,30,False,0,0.8602375960866527,5,77
d381d996-9642-4c73-acbb-aae484758da6,monday,2022-02-14,8112,Kopřivnice,537,44,22,854,193,126,23,1,1222,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,3776.2237762237764,20,False,0,1504.9955735424307,20,True,2,43.94435351882161,30,True,2,0.6754716981132075,0,74
4c4fa710-bc30-4513-8d88-36f15b1445a8,monday,2022-02-14,8113,Kravaře,542,37,20,789,112,75,16,0,1136,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5544.109383779734,20,False,0,1723.1947483588622,20,True,2,47.7112676056338,30,True,2,0.9475524475524476,5,79
7e523f44-e383-46c7-bf19-d25322e31915,monday,2022-02-14,8114,Krnov,567,58,25,971,265,160,12,3,1545,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3492.914016725925,20,False,0,1350.1038541426262,20,True,2,36.699029126213595,30,True,2,0.7735334242837654,0,74
d0dbad85-6611-4561-8fad-b2192720f424,monday,2022-02-14,8115,Nový Jičín,587,65,28,907,220,123,22,3,1356,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,3242.2893024973837,20,False,0,1365.579068070468,20,True,2,43.28908554572271,30,False,0,0.7975543478260869,0,72
85a03ca2-8260-4006-9eda-e3d8fccd6bd9,monday,2022-02-14,8116,Odry,203,18,7,335,76,50,10,0,495,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3473.534971644612,20,False,0,988.6159376872379,20,True,2,41.01010101010101,30,False,0,0.688135593220339,0,72
887bed88-0e36-4529-98fd-151d4c272f8d,monday,2022-02-14,8117,Opava,2034,196,67,3178,596,320,78,11,5214,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4948.1513761922215,20,False,0,2126.71905697446,20,True,2,39.01035673187572,30,False,0,0.8011027963765261,5,77
ea4b2724-c952-424b-8f3d-73ac02ab4c32,monday,2022-02-14,8118,Orlová,701,52,7,1145,242,122,12,0,1640,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4474.880929957215,20,True,0,1284.7017129356173,20,True,2,42.74390243902439,30,False,0,0.7720264317180616,0,72
7ea436f9-93b0-483a-9ff0-6b50638e91c0,monday,2022-02-14,8119,Ostrava,5847,578,233,9811,1994,1202,157,9,15468,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,4626.96590607381,20,False,0,1872.0797103691557,20,True,2,37.800620636152054,30,False,0,0.7545489740611692,0,72
0108097c-13ae-4591-82bf-e7b5eb4989cc,monday,2022-02-14,8120,Rýmařov,234,15,8,346,84,39,5,2,499,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3182.2058920018376,20,False,0,766.8276057938085,16,True,2,46.893787575150306,30,False,0,1.225130890052356,15,83
41a4c7e7-88f3-4ccd-9f2b-3d70d9bb39b3,monday,2022-02-14,8121,Třinec,1047,121,67,1656,360,233,37,0,2307,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4685.697544540677,20,True,0,2132.658593891198,20,True,2,45.38361508452536,30,False,0,0.7889977392614921,0,72
987f8bcb-3c76-456b-81a1-e9a4b70051ab,monday,2022-02-14,8122,Vítkov,285,24,12,442,80,49,18,0,550,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4648.184420671991,20,True,0,1968.647466277798,20,True,2,51.81818181818182,30,False,0,0.8456973293768546,5,77
