id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a874a264-98e0-4539-9654-f7c447c62a06,friday,2021-12-17,7113,Zábřeh,224,35,11,639,161,87,15,0,956,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1711.67629358575,20,False,0,1189.7852582704584,20,True,2,23.430962343096233,25,False,0,0.7724137931034483,0,67
4903fc3f-3125-49ad-8f28-3a2e866b0d43,friday,2021-12-17,7201,Bystřice pod Hostýnem,116,19,6,276,77,49,13,0,498,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1633.643878756069,20,False,0,1123.2544019429265,20,True,2,23.293172690763054,25,True,2,1.0175438596491229,10,79
0b413ca8-846e-4428-9a7f-c0b6d97978e4,friday,2021-12-17,7202,Holešov,173,24,6,418,109,66,14,0,877,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1754.874651810585,20,False,0,1006.6346373827499,20,True,2,19.726339794754846,20,False,0,0.9505494505494505,5,67
6a56609d-a45b-4152-8402-713c1aaff7bc,friday,2021-12-17,7203,Kroměříž,580,72,34,1626,441,272,98,1,2270,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1986.5521214684732,20,False,0,1253.7681556590846,20,True,2,25.55066079295154,25,False,0,0.8238636363636364,5,72
7eac0d67-3ab6-4e1c-b8d5-44da3a34a32e,friday,2021-12-17,7204,Luhačovice,155,12,7,400,111,85,21,1,874,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1863.1872852233678,20,False,0,986.8421052631578,20,True,2,17.73455377574371,15,False,0,0.9064327485380117,5,62
e13e9bca-df1e-40df-adf9-b222a43e3724,friday,2021-12-17,7205,Otrokovice,295,28,7,824,184,111,33,0,1696,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2053.915275994865,20,False,0,900.7797795106211,16,True,2,17.3938679245283,15,False,0,0.7622739018087855,0,53
38338f94-5707-45f8-85d5-5db8dbcba147,friday,2021-12-17,7206,Rožnov pod Radhoštěm,264,31,15,756,189,115,36,8,1204,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2041.2224591329068,20,False,0,1137.7166291837545,20,True,2,21.92691029900332,20,False,0,0.6454767726161369,0,62
c306680d-1685-4beb-9150-8bc43f1198b9,friday,2021-12-17,7207,Uherské Hradiště,654,66,24,1837,405,252,71,1,3956,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1783.23734700445,20,False,0,876.1085729642568,16,True,2,16.53185035389282,15,False,0,0.6957446808510638,0,53
db095d15-f516-42fd-a385-7439ed1134b1,friday,2021-12-17,7208,Uherský Brod,544,77,32,1439,288,174,65,0,2240,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2561.93747721123,20,False,0,1328.9341031986069,20,True,2,24.285714285714285,25,False,0,0.6808510638297872,0,67
8d747801-b6cf-44c4-9baf-a2448f943dbc,friday,2021-12-17,7209,Valašské Klobouky,180,15,4,494,129,76,19,0,975,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1774.7381179118693,20,False,0,976.7441860465116,20,True,2,18.461538461538463,15,False,0,0.8256880733944955,5,62
3bd013df-bcc5-412f-ab8a-4bc0dbdd1024,friday,2021-12-17,7210,Valašské Meziříčí,281,36,14,824,213,129,33,4,1382,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1721.2115416796157,20,False,0,1000.4821600771455,20,True,2,20.332850940665704,20,False,0,0.6938271604938272,0,62
18c93c57-4369-468e-9b67-4d3adb77e278,friday,2021-12-17,7211,Vizovice,147,13,7,390,75,49,11,0,754,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2092.9283507258206,20,False,0,1291.9896640826873,20,True,2,19.49602122015915,20,False,0,0.7819148936170213,0,62
f5a31ca4-c2fd-47be-9fd7-a50459fdd637,friday,2021-12-17,7212,Vsetín,349,43,13,1053,336,216,41,2,1861,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1259.1190745093252,20,False,0,749.5457298606906,16,True,2,18.75335840945728,15,False,0,0.7603485838779956,0,53
1508e28d-d802-49a5-9f56-642448f0901c,friday,2021-12-17,7213,Zlín,767,87,35,2166,482,312,74,1,4656,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1885.139421769735,20,False,0,782.9410951964261,16,True,2,16.4733676975945,15,False,0,0.7475633528265108,0,53
4a799ee6-2846-4106-8d98-a762693e0477,friday,2021-12-17,8101,Bílovec,206,22,5,554,157,97,20,1,1069,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1764.1089688548905,20,False,0,1191.6583912611718,20,True,2,19.270346117867167,20,False,0,0.8408163265306122,5,67
ee454f2c-3bfe-4eec-9247-46808bd0ffd5,friday,2021-12-17,8102,Bohumín,301,27,9,754,155,86,15,0,1417,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2079.961637595157,20,False,0,808.2622361921868,16,True,2,21.242060691601978,20,False,0,0.800531914893617,5,63
2c3a4cb9-808c-4c41-bed7-543a66910557,friday,2021-12-17,8103,Bruntál,350,31,14,828,183,108,36,1,1438,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1966.0607391949036,20,False,0,823.9494644328481,16,True,2,24.33936022253129,25,False,0,0.9615384615384616,5,68
1fda2dfa-dda1-46b8-baa1-405f19a5b875,friday,2021-12-17,8104,Český Těšín,175,26,9,491,124,71,22,0,1005,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1709.035698991708,20,False,0,1270.1612903225805,20,True,2,17.412935323383085,15,False,0,0.78125,0,57
9faabf2a-3fda-4b92-8427-f35553254c48,friday,2021-12-17,8105,Frenštát pod Radhoštěm,119,13,2,367,80,53,12,0,526,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1596.6429558364464,20,False,0,727.0838743183589,16,True,2,22.623574144486692,20,False,0,0.6878612716763006,0,58
88bd935c-fb8c-4fa0-89f3-b7e39f101eda,friday,2021-12-17,8106,Frýdek-Místek,814,76,30,2382,557,345,63,3,4984,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1820.639847731538,20,False,0,885.5648343580801,16,True,2,16.332263242375603,15,False,0,0.7293906810035843,0,53
ad8d50de-b63d-4039-a9e3-ee103e24dbef,friday,2021-12-17,8107,Frýdlant nad Ostravicí,169,19,4,506,114,64,7,0,1197,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1787.575150300601,20,False,0,763.5044855888528,16,True,2,14.11862990810359,11,False,0,0.6814516129032258,0,49
3f154a4f-95e0-47e4-bed3-4bb5eeffd072,friday,2021-12-17,8108,Havířov,553,61,22,1664,435,262,49,5,3474,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1677.5730108446828,20,False,0,964.4037492550252,20,True,2,15.918249856073691,15,False,0,0.6929824561403509,0,57
f848d97d-eaa4-459e-beb0-602d26f67667,friday,2021-12-17,8109,Hlučín,253,32,7,801,199,118,24,0,1519,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1685.5729717758804,20,False,0,1000.1265983035827,20,True,2,16.65569453587887,15,False,0,0.660574412532637,0,57
6c7de4f9-c198-4791-bd0f-df48c8396e27,friday,2021-12-17,8110,Jablunkov,92,5,1,318,83,56,6,2,454,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1173.6674902929756,20,False,0,402.8197381671702,13,True,2,20.26431718061674,20,False,0,0.6524822695035462,0,55
92adf1b9-168b-4a59-a3e2-b097744757bf,friday,2021-12-17,8111,Karviná,396,68,23,1338,472,276,66,0,2228,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1587.7008205740874,20,False,0,1290.755800940088,20,True,2,17.7737881508079,15,False,0,0.6863084922010398,0,57
4b4bab7d-cd38-4f70-98df-b5189a66b185,friday,2021-12-17,8112,Kopřivnice,297,27,11,806,181,109,30,4,1335,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1693.0437983069562,20,False,0,796.7623624636399,16,True,2,22.247191011235955,20,False,0,0.7962466487935657,0,58
8bbc956b-da92-458a-8791-f93d5d966faa,friday,2021-12-17,8113,Kravaře,107,11,2,359,92,52,4,1,644,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1367.2972466754072,20,False,0,929.9781181619256,16,True,2,16.61490683229814,15,False,0,0.5879120879120879,0,53
a8886501-05bd-4d09-9b35-8650ae2fefab,friday,2021-12-17,8114,Krnov,335,47,23,965,294,177,57,0,1865,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1975.5621212879964,20,False,0,1373.1825525040388,20,True,2,17.962466487935657,15,False,0,0.8052884615384616,5,62
6b0a67f1-4319-4d48-bdd0-20bb329aa6b6,friday,2021-12-17,8115,Nový Jičín,413,42,15,1075,223,119,31,2,2088,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2035.6651823274713,20,False,0,1073.6995726050245,20,True,2,19.779693486590038,20,False,0,0.774859287054409,0,62
88c3a953-bebb-4c48-9934-834cf393de75,friday,2021-12-17,8116,Odry,136,11,7,367,73,48,9,3,725,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1878.5444234404536,20,False,0,778.9095266626723,16,True,2,18.758620689655174,15,False,0,0.7513812154696132,0,53
0e4380a9-604d-4130-b0a8-26cb48d66fff,friday,2021-12-17,8117,Opava,656,72,20,1998,475,264,60,4,4130,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1677.7759069795084,20,False,0,893.9096267190571,16,True,2,15.883777239709444,15,False,0,0.665314401622718,0,53
385a9ddf-12b3-405e-bc4a-a54ebe0864cc,friday,2021-12-17,8118,Orlová,302,29,5,841,229,115,35,0,1563,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1907.8115329763473,20,False,0,1122.2681630242175,20,True,2,19.321817018554064,20,False,0,0.7823834196891192,0,62
9cd48171-d6c8-4885-898b-ce793fa53a7c,friday,2021-12-17,8119,Ostrava,2051,234,80,6102,1629,997,168,9,12140,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1538.9901450905058,20,False,0,854.03966952378,16,True,2,16.894563426688634,15,False,0,0.7463609898107715,0,53
591c7d98-5586-460b-97a3-435b51009d16,friday,2021-12-17,8120,Rýmařov,107,9,5,279,74,36,13,2,406,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1528.7710780132538,20,False,0,596.4214711729622,16,True,2,26.354679802955665,30,True,2,0.9469026548672567,5,75
1a0c5950-cdb6-4afc-814a-ab39f04d011e,friday,2021-12-17,8121,Třinec,351,43,18,1107,302,189,40,0,1725,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1732.188306813396,20,False,0,1156.69618651726,20,True,2,20.347826086956523,20,False,0,0.6882352941176471,0,62
34b19c7e-3463-4dda-a56c-7c57ae5ce0fd,friday,2021-12-17,8122,Vítkov,81,4,0,237,52,28,4,1,397,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1461.5036914268496,20,False,0,401.02078016769957,13,True,2,20.40302267002519,20,False,0,0.75,0,55
