id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1893c5be-7fcc-43a7-a57a-574b04ce3012,sunday,2021-03-28,7113,Zábřeh,165,24,8,400,119,68,10,1,350,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,970.7563431820244,20,True,0,827.0458502611724,16,True,2,47.14285714285714,30,True,2,1.0443037974683544,10,80
364733ce-e9f6-4534-b8e5-bc3583e081c7,sunday,2021-03-28,7201,Bystřice pod Hostýnem,43,7,4,131,42,27,7,0,137,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,590.4736911166514,16,False,0,455.3734061930784,13,True,2,31.386861313868614,30,True,2,0.9347826086956522,5,68
45a697b9-925c-4543-8375-8196f86f6a26,sunday,2021-03-28,7202,Holešov,72,13,6,219,81,52,17,0,236,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,789.2293407613741,16,False,0,777.8540379775794,16,True,2,30.508474576271187,30,False,0,0.8571428571428571,5,69
5c24edeb-6797-4344-8f0f-84f6e3e50b3b,sunday,2021-03-28,7203,Kroměříž,239,45,14,692,274,154,51,2,752,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,694.2722539052814,16,False,0,589.2025212386956,16,True,2,31.78191489361702,30,True,2,0.9446640316205533,5,71
bc810574-6532-4595-865c-32e94cc7a7e1,sunday,2021-03-28,7204,Luhačovice,123,16,7,282,72,50,18,0,252,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1256.4432989690722,20,True,0,809.7165991902834,16,True,2,48.80952380952381,30,True,2,1.0165289256198347,10,80
e19c7dba-756d-4247-94ff-f5247258650e,sunday,2021-03-28,7205,Otrokovice,131,22,7,402,136,83,24,0,400,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,819.8156144240869,16,False,0,591.556870126378,16,True,2,32.75,30,True,2,0.9424460431654677,5,71
48af5042-2404-4e3f-ad37-8a41c7cd2215,sunday,2021-03-28,7206,Rožnov pod Radhoštěm,122,18,8,326,108,74,16,0,401,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,716.4179104477612,16,False,0,489.4827358116153,16,True,2,30.423940149625935,30,True,2,0.9104477611940298,5,71
86ee7d04-cb84-4b3e-9242-384d5e519252,sunday,2021-03-28,7207,Uherské Hradiště,313,46,21,918,287,183,52,0,980,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,798.961350244682,16,False,0,628.8632088148347,16,True,2,31.93877551020408,30,False,0,0.8258575197889182,5,69
1e09a75b-6c40-4aa5-a6d3-2a7a03798244,sunday,2021-03-28,7208,Uherský Brod,210,41,12,551,182,109,42,0,570,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,823.2742904296762,16,False,0,705.7098341123636,16,True,2,36.84210526315789,30,True,2,1.0344827586206897,10,76
72ef71f3-2812-4902-9767-ff6a742bd761,sunday,2021-03-28,7209,Valašské Klobouky,137,18,11,353,99,61,22,0,327,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1190.3731278677171,20,False,0,744.186046511628,16,True,2,41.896024464831804,30,True,2,1.0378787878787878,10,80
9f4aff81-9f22-458a-8060-9093ed98564e,sunday,2021-03-28,7210,Valašské Meziříčí,165,29,11,454,148,87,18,0,629,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,815.1849107121512,16,False,0,650.9161041465767,16,True,2,26.232114467408586,30,False,0,0.9939759036144579,5,69
fa1f516e-1029-43a1-a5ee-04b1592034ce,sunday,2021-03-28,7211,Vizovice,122,14,2,274,69,33,11,0,264,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1323.3836646650732,20,True,0,1033.59173126615,20,True,2,46.21212121212121,30,True,2,1.4022988505747127,20,94
d2b4a5f5-39c1-4cda-ad2b-450460f9ca54,sunday,2021-03-28,7212,Vsetín,361,54,21,824,250,148,54,0,822,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,993.5594151582674,20,True,0,749.5457298606906,16,True,2,43.91727493917275,30,True,2,1.2578397212543555,15,85
e7541530-4352-48bb-9bf1-4a76b94e8556,sunday,2021-03-28,7213,Zlín,326,48,16,992,331,222,64,1,1149,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,731.0957372889036,16,False,0,511.21447980472533,16,True,2,28.37249782419495,30,False,0,0.9055555555555556,5,69
2cd05ec5-1cea-4192-a9af-a5bd2abc2230,sunday,2021-03-28,8101,Bílovec,113,16,8,275,95,62,16,0,350,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,823.5110451955351,16,True,0,556.1072492552134,16,True,2,32.285714285714285,30,True,2,1.036697247706422,10,76
11d19814-fafb-480c-83c6-163fe1381d48,sunday,2021-03-28,8102,Bohumín,133,20,7,379,123,73,23,0,576,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,869.1482347299647,16,False,0,763.3587786259542,16,True,2,23.09027777777778,25,True,2,0.9236111111111112,5,66
2047cee5-f3c1-4f76-a045-75aef8cd45f8,sunday,2021-03-28,8103,Bruntál,166,26,7,505,159,90,22,0,493,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1026.9646877917514,20,False,0,837.681955506729,16,True,2,33.67139959432049,30,False,0,0.8736842105263158,5,73
9a3b52ac-9748-4924-a5ab-296300d7779b,sunday,2021-03-28,8104,Český Těšín,92,15,7,245,70,41,16,0,440,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,724.1016856775801,16,False,0,524.1935483870968,16,True,2,20.909090909090907,20,True,2,1.0574712643678161,10,66
32ce61f2-9da5-45e9-9bff-06191f93e51d,sunday,2021-03-28,8105,Frenštát pod Radhoštěm,107,12,7,255,57,34,11,0,323,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1100.2507548231924,20,False,0,701.1165930927033,16,True,2,33.126934984520126,30,False,0,0.8916666666666667,5,73
5c8b7ce8-c48c-44df-91a1-470484516205,sunday,2021-03-28,8106,Frýdek-Místek,526,70,26,1423,428,269,68,3,1683,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,997.0382361050582,20,False,0,706.6164999541159,16,True,2,31.25371360665478,30,False,0,0.9460431654676259,5,73
52ec84d1-4e66-460e-8acc-e3932fed8734,sunday,2021-03-28,8107,Frýdlant nad Ostravicí,106,23,12,260,89,56,15,1,356,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,825.6513026052105,16,True,0,763.5044855888528,16,True,2,29.775280898876407,30,False,0,1.0495049504950495,10,74
2fb8a44d-e49a-4621-8e4a-5ecd0063713e,sunday,2021-03-28,8108,Havířov,350,48,25,854,255,162,45,0,1912,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,763.0587092746318,16,False,0,525.5458633580755,16,True,2,18.305439330543933,15,True,2,1.1146496815286624,10,61
abf90353-3f20-4657-a6df-aee21932c37d,sunday,2021-03-28,8109,Hlučín,170,29,11,444,134,80,28,0,505,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,947.3658308521372,16,True,0,696.290669705026,16,True,2,33.663366336633665,30,False,0,0.8994708994708994,5,69
d6149137-57b5-4117-9300-404340d9f871,sunday,2021-03-28,8110,Jablunkov,108,19,8,293,87,53,17,0,343,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1041.2989763501587,20,False,0,1007.0493454179255,20,True,2,31.486880466472307,30,False,0,0.864,5,77
0afebd41-21b2-4eb3-abe8-0301bf265a32,sunday,2021-03-28,8111,Karviná,316,58,26,886,312,187,49,1,1666,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1004.4958656899425,20,False,0,828.1727971349698,16,True,2,18.967587034813928,15,False,0,0.9461077844311377,5,58
f9060ffd-5f05-4484-a570-962646de812d,sunday,2021-03-28,8112,Kopřivnice,165,25,11,447,127,78,24,2,618,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,915.2251257514416,16,False,0,594.4100164411282,16,True,2,26.699029126213592,30,False,0,0.9217877094972067,5,69
04ed334f-f418-4cfa-97e3-db12d19c120e,sunday,2021-03-28,8113,Kravaře,91,8,3,279,73,42,14,1,247,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1147.2185802584754,20,False,0,847.9212253829322,16,True,2,36.84210526315789,30,False,0,0.7711864406779662,0,68
3e3e258a-dbf1-4c3a-ae34-5ef88ce4d629,sunday,2021-03-28,8114,Krnov,220,34,15,706,211,118,42,2,590,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1382.1423205969254,20,False,0,992.3840295407339,20,True,2,37.28813559322034,30,False,0,0.7236842105263158,0,72
7d5c4b9e-8d3b-4ac5-af24-b8a6c0f7dfcb,sunday,2021-03-28,8115,Nový Jičín,181,36,19,495,163,99,39,2,733,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,787.9994254170856,16,False,0,781.8200771395809,16,True,2,24.69304229195089,25,False,0,0.9282051282051282,5,64
fcffb7e1-d306-4d0a-9532-9b45d9c2a4e7,sunday,2021-03-28,8116,Odry,52,11,4,147,64,38,12,0,221,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,691.1625708884688,16,False,0,928.6998202516477,16,True,2,23.52941176470588,25,True,2,0.8666666666666667,5,66
6e4617f7-f347-41cc-a386-9de09cfc467e,sunday,2021-03-28,8117,Opava,404,71,26,1198,410,242,83,3,1185,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,894.3516198361841,16,False,0,800.5893909626719,16,True,2,34.09282700421941,30,False,0,0.8938053097345132,5,69
8eb5a303-da7f-4604-aef0-b7cc0e321f3e,sunday,2021-03-28,8118,Orlová,160,33,11,480,176,94,35,0,800,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,976.7779780964937,20,False,0,1018.9013585351446,20,True,2,20.0,20,False,0,0.7843137254901961,0,62
bd0b445f-4ed1-4eab-a377-405b074fc95f,sunday,2021-03-28,8119,Ostrava,1212,228,101,3455,1126,715,214,4,4197,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,884.599166002905,16,True,0,668.3788718012191,16,True,2,28.877769835596855,30,False,0,0.9105935386927122,5,69
8b2a6e48-9a26-4112-8833-426dcf883acc,sunday,2021-03-28,8120,Rýmařov,67,18,4,186,71,27,19,0,196,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,839.8399055180106,16,False,0,880.4316955410394,16,True,2,34.183673469387756,30,True,2,1.1355932203389831,10,76
a91c2989-be1a-4251-9c88-2c10a8afbc23,sunday,2021-03-28,8121,Třinec,205,25,17,650,209,140,28,1,728,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,851.4456264991851,16,False,0,551.2380263871318,16,True,2,28.15934065934066,30,False,0,0.9808612440191388,5,69
1af5a794-6e99-4fd9-ac6a-7d47c90df793,sunday,2021-03-28,8122,Vítkov,54,9,5,175,55,31,14,1,143,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1009.4922404700919,20,False,0,729.1286912139993,16,True,2,37.76223776223776,30,False,0,0.84375,5,73
