id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
19e9b381-b524-4420-85d7-4e4631deb1a1,monday,2020-07-13,8106,Frýdek-Místek,47,1,1,79,8,6,2,0,1232,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,56.03337098538685,7,True,0,9.176837661741764,0,True,2,3.8149350649350646,3,True,2,1.119047619047619,10,24
1969aef7-d662-4a7d-98ab-883933d09343,monday,2020-07-13,8107,Frýdlant nad Ostravicí,2,0,0,6,0,0,0,0,177,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,1.1299435028248588,0,False,0,0.5,0,2
4808bfb3-7e04-4865-bf10-ebe4fe10832c,monday,2020-07-13,8108,Havířov,82,13,5,304,33,14,15,0,1749,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,263.6020995676001,13,False,0,151.70396055697026,10,True,2,4.688393367638651,3,False,0,0.640625,0,28
f2efc763-8ee5-4095-862e-21e388d75663,monday,2020-07-13,8109,Hlučín,6,0,0,14,5,5,0,0,137,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,25.319660716546398,4,True,2,4.37956204379562,3,False,0,1.0,10,23
60c21bdb-9ba3-49b3-a1fc-c04bf9433c9c,monday,2020-07-13,8110,Jablunkov,2,0,0,12,1,0,0,0,119,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,0.0,0,False,0,1.680672268907563,0,False,0,0.5,0,4
ab180c54-62a9-4951-af51-90a01a5e4ddd,monday,2020-07-13,8111,Karviná,53,6,0,234,14,5,14,0,980,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,270.3807338007357,13,False,0,82.07117809445647,7,True,2,5.408163265306123,3,False,0,0.5638297872340425,0,25
538ce468-4613-4543-a3f9-5d3f7bf4cfea,monday,2020-07-13,8112,Kopřivnice,1,0,0,3,0,0,0,0,171,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,0.0,0,False,0,0.5847953216374269,0,True,2,0.0,0,2
8d9bf9d1-9d62-45d8-b70e-301ed34ea192,monday,2020-07-13,8113,Kravaře,1,0,0,3,1,0,0,0,22,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,5
6becd331-d9e6-448a-96e2-08250a1fef69,monday,2020-07-13,8114,Krnov,2,0,0,3,0,0,0,0,71,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,0.0,0,False,0,2.8169014084507045,0,True,2,1.0,10,12
e1124737-550e-48f2-b169-464cccb4d8d1,monday,2020-07-13,8115,Nový Jičín,11,0,0,19,1,1,0,0,137,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,32.83330939237857,4,True,0,0.0,0,False,0,8.02919708029197,7,True,2,1.375,15,28
b8926176-0eac-4cf6-9347-dc31750786df,monday,2020-07-13,8116,Odry,1,0,0,2,0,0,0,0,49,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,0.0,0,False,0,2.0408163265306123,0,False,0,1.0,10,12
3172a207-ace4-40b3-9d2f-190b92449e9a,monday,2020-07-13,8117,Opava,1,0,0,6,2,2,0,0,158,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1.980845226658215,0,True,0,0.0,0,False,0,0.6329113924050633,0,False,0,1.0,10,10
9fad910b-8b51-489c-906c-3a39a4ecaf47,monday,2020-07-13,8118,Orlová,19,4,1,91,8,1,8,0,436,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,188.35938971557732,10,False,0,103.36680448907265,7,True,2,4.3577981651376145,3,False,0,0.3958333333333333,0,22
b3a7ade6-e6cd-4d87-9027-6d6e56a7d4f1,monday,2020-07-13,8119,Ostrava,48,4,2,172,40,29,3,0,1499,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,39.044807821455905,4,False,0,13.924559829192066,2,True,2,3.2021347565043365,3,False,0,0.631578947368421,0,11
d3283ba9-fa5d-4872-8102-62e2871568b5,monday,2020-07-13,8120,Rýmařov,0,0,0,0,0,0,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
bde89ffb-61f4-4ab4-81aa-8fe51348b353,monday,2020-07-13,8121,Třinec,26,1,0,54,7,5,1,0,337,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,91.5532931719554,7,True,0,36.146755828664375,4,True,2,7.71513353115727,7,True,2,1.04,10,32
120d616f-c1bc-4b44-88f6-d59e8b1be9f1,monday,2020-07-13,8122,Vítkov,1,1,1,2,2,1,0,0,18,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,36.45643456069996,4,True,2,5.555555555555555,3,True,2,0.0,0,11
