id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
93f4cb1f-6b97-41ba-969b-c708e36da58e,friday,2022-03-11,7202,Holešov,166,27,7,301,110,73,2,0,349,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1522.7483751160632,20,False,0,1052.390757263784,20,True,2,47.56446991404012,30,True,2,1.0849673202614378,10,84
1fa39eaf-21ed-4ab1-baf7-aeb25d5eebb8,friday,2022-03-11,7203,Kroměříž,446,80,41,1020,435,280,19,1,872,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1334.5779670658246,20,False,0,1007.1252397917239,20,True,2,51.146788990825684,30,True,2,0.9591397849462365,5,79
46d79708-28c6-4278-9aa5-67d6e434049b,friday,2022-03-11,7204,Luhačovice,135,14,5,266,99,76,3,0,255,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1310.1374570446735,20,True,0,581.9838056680162,16,True,2,52.94117647058824,30,True,2,1.1842105263157894,10,80
19534707-b47a-42cb-9af2-73c0bde5bd90,friday,2022-03-11,7205,Otrokovice,173,14,5,407,158,107,5,0,442,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1131.9873964289882,20,False,0,564.66792148427,16,True,2,39.14027149321267,30,False,0,0.9010416666666666,5,73
8e29c753-5349-4468-bc21-fe7e4f3e9c3a,friday,2022-03-11,7206,Rožnov pod Radhoštěm,112,17,5,302,145,101,13,1,283,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,625.4442075337598,16,False,0,436.5656832914407,13,True,2,39.57597173144876,30,True,2,1.1313131313131313,10,73
40aba462-bc91-4731-996c-399ea764b695,friday,2022-03-11,7207,Uherské Hradiště,507,70,27,1042,367,254,25,1,1076,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1122.9845645105806,20,False,0,714.8615963450685,16,True,2,47.11895910780669,30,True,2,0.9980314960629921,5,75
e387911f-038c-47de-b1b9-25d501d2e1f8,friday,2022-03-11,7208,Uherský Brod,348,42,16,658,234,164,16,1,639,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1276.1711028805005,20,False,0,769.8652735771241,16,True,2,54.460093896713616,30,True,2,1.0909090909090908,10,80
c76fd623-2ebe-494a-b5e8-eb6b48f441ff,friday,2022-03-11,7209,Valašské Klobouky,183,18,8,379,120,74,1,0,354,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1610.2501947883302,20,True,0,837.2093023255815,16,True,2,51.69491525423729,30,True,2,0.9432989690721649,5,75
047b7310-7f19-4b72-8516-486924969d29,friday,2022-03-11,7210,Valašské Meziříčí,184,21,7,423,172,120,8,0,443,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,834.3094833974803,16,False,0,385.7280617164899,13,True,2,41.534988713318285,30,True,2,1.1572327044025157,10,73
b435c4da-ebeb-47e4-b3c5-75e2e12bb0a2,friday,2022-03-11,7211,Vizovice,165,17,10,287,66,47,3,0,353,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1871.3927592840903,20,True,0,1033.59173126615,20,True,2,46.742209631728045,30,True,2,1.0122699386503067,10,84
92f7aa95-11a2-434e-93c8-261ccf7ab914,friday,2022-03-11,7212,Vsetín,324,42,19,777,334,230,18,0,627,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,990.5070052806692,20,False,0,575.4088431253786,16,True,2,51.674641148325364,30,True,2,0.9446064139941691,5,75
83a10ba3-63b9-4f6f-8186-b0344fed7aa6,friday,2022-03-11,7213,Zlín,798,137,59,1452,537,346,15,1,1689,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1516.5704963596265,20,True,0,1091.5119974209,20,True,2,47.246891651865006,30,True,2,1.1548480463096962,10,84
cac63693-e815-4e5f-9fe7-2017b732ab7d,friday,2022-03-11,8101,Bílovec,134,7,2,329,134,95,7,2,285,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1088.9079697135273,20,False,0,436.9414101290963,13,True,2,47.01754385964912,30,True,2,0.8993288590604027,5,72
b849c19b-7001-4dd7-8620-fa5747910b67,friday,2022-03-11,8102,Bohumín,172,26,8,386,160,95,10,0,362,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1069.9514475813703,20,False,0,793.2944170034426,16,True,2,47.51381215469613,30,True,2,1.0424242424242425,10,80
7f5e9163-1e16-46b3-83af-e68489410777,friday,2022-03-11,8103,Bruntál,141,20,9,407,189,122,9,0,379,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,939.0960514031523,16,False,0,645.4270804723977,16,True,2,37.203166226912934,30,False,0,0.7121212121212122,0,64
86f6ddcf-c5d0-407c-9d0c-e4e1cb1f4d29,friday,2022-03-11,8104,Český Těšín,127,24,7,296,126,74,4,0,272,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1031.650251099778,20,False,0,987.9032258064516,20,True,2,46.69117647058824,30,True,2,0.9071428571428571,5,79
b6c39fc9-26cb-4d01-8b49-b9b2206c1a89,friday,2022-03-11,8105,Frenštát pod Radhoštěm,59,6,2,156,71,52,4,0,145,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,608.9759991812087,16,False,0,337.5746559335238,13,True,2,40.689655172413794,30,True,2,1.0727272727272728,10,73
78173ceb-b4b2-4f6f-afd0-9b5a7be794a1,friday,2022-03-11,8106,Frýdek-Místek,585,85,24,1376,550,365,14,4,1333,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1093.9848620956482,20,False,0,665.3207304762778,16,True,2,43.88597149287322,30,True,2,0.9558823529411765,5,75
712c2196-a622-4c53-ac73-247f07b45d83,friday,2022-03-11,8107,Frýdlant nad Ostravicí,113,17,1,277,110,67,4,0,292,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1054.1082164328657,20,False,0,668.0664248902463,16,True,2,38.6986301369863,30,False,0,0.7687074829931972,0,68
9530ccd1-636c-44ed-a4ab-d65c1695fe66,friday,2022-03-11,8108,Havířov,432,61,36,1118,476,337,42,5,1320,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1170.023354221102,20,False,0,866.8797746112585,16,True,2,32.72727272727273,30,True,2,0.7552447552447552,0,70
73a572a8-e7ed-4bfc-ab77-cf7bed744f7f,friday,2022-03-11,8109,Hlučín,245,38,14,508,204,132,4,0,449,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1232.805925342651,20,False,0,898.8479554373971,16,True,2,54.56570155902004,30,True,2,1.0294117647058822,10,80
59b2fdc3-43da-4cee-8d87-b1c2fda2defa,friday,2022-03-11,8110,Jablunkov,55,5,2,192,90,65,4,1,169,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,648.6057183198023,16,False,0,427.9959718026183,13,True,2,32.544378698224854,30,False,0,0.6111111111111112,0,61
2ef7ee1e-ffe8-457c-bf96-16fe1ab1031c,friday,2022-03-11,8111,Karviná,337,40,14,938,425,268,15,0,708,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1133.3983085484326,20,False,0,746.1016190405134,16,True,2,47.59887005649718,30,True,2,0.8596938775510204,5,75
1a31894f-7d2a-4ab7-98a4-cf0729ca4ba6,friday,2022-03-11,8112,Kopřivnice,176,15,5,404,157,104,3,0,378,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,844.0682124892652,16,False,0,379.41064879220943,13,True,2,46.56084656084656,30,True,2,1.1282051282051282,10,73
0cc03cc8-0528-4578-8a79-5420e26f6408,friday,2022-03-11,8113,Kravaře,149,15,2,297,89,54,2,1,276,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1428.1700693013674,20,False,0,683.8074398249453,16,True,2,53.985507246376805,30,True,2,1.0347222222222223,10,80
9fd415ef-56d1-47a7-8869-2d61d6cf112e,friday,2022-03-11,8114,Krnov,245,44,19,579,274,174,22,0,483,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1124.242575992789,20,False,0,1188.5529656127394,20,True,2,50.72463768115942,30,True,2,1.2628865979381443,15,89
b9bf9761-2ada-49c7-8c3c-d97361748865,friday,2022-03-11,8115,Nový Jičín,159,16,6,387,166,102,3,0,377,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,662.8224333586423,16,False,0,375.27363702699887,13,True,2,42.17506631299735,30,True,2,1.0258064516129033,10,73
d0fd275c-0306-4680-a6e3-a43c176c2077,friday,2022-03-11,8116,Odry,82,9,7,188,74,52,3,0,177,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1140.1228733459357,20,False,0,928.6998202516477,16,True,2,46.32768361581921,30,False,0,0.7884615384615384,0,68
a5ccd448-9f61-4d33-b66b-5346e547557a,friday,2022-03-11,8117,Opava,624,84,46,1295,469,296,23,2,1271,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1198.41136212822,20,False,0,810.4125736738703,16,True,2,49.09520062942565,30,True,2,1.0947368421052632,10,80
2a42b351-ca8e-4326-8365-1945242c5ae3,friday,2022-03-11,8118,Orlová,168,29,16,490,239,143,13,2,397,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1105.9387024728896,20,False,0,900.7678676904902,16,True,2,42.31738035264483,30,True,2,0.7088607594936709,0,70
45bfbd15-de54-4228-a11a-a5ad2f61afa2,friday,2022-03-11,8119,Ostrava,1647,244,105,3833,1623,1088,67,8,4145,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1064.8299989067455,20,False,0,784.4168703778198,16,True,2,39.73462002412545,30,True,2,0.9838709677419355,5,75
3a577a90-e0cd-4073-863e-1d6ee68cbaeb,friday,2022-03-11,8120,Rýmařov,61,20,10,170,91,44,10,2,145,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1036.6773833737943,20,False,0,766.8276057938085,16,True,2,42.06896551724138,30,False,0,0.6288659793814433,0,68
084dca7a-a40b-4edc-8278-b3330e01b9cf,friday,2022-03-11,8121,Třinec,197,25,9,548,263,179,10,0,595,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,827.6417702744768,16,False,0,524.1279595156335,16,True,2,33.10924369747899,30,False,0,0.7378277153558053,0,64
370289a1-d627-43de-bf98-dfe6adbf3ca6,friday,2022-03-11,8122,Vítkov,79,12,9,164,66,47,6,0,124,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1227.964441765858,20,False,0,911.4108640174991,16,True,2,63.70967741935484,30,True,2,1.0,10,80
