id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
df946d98-368c-4eed-9459-c19185b0b637,saturday,2022-08-27,7202,Holešov,39,7,5,148,97,77,2,0,47,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,427.11234911792013,13,False,0,366.0489590482727,13,True,2,82.97872340425532,30,False,0,0.8125,5,63
de03dc1b-0b39-467c-840f-b50ab109a11a,saturday,2022-08-27,7203,Kroměříž,98,20,9,515,361,247,11,1,99,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,312.130803226324,13,False,0,280.8988764044944,13,True,2,98.98989898989899,30,True,2,0.875,5,65
21146bc5-5765-41c0-8292-70d05c973d6d,saturday,2022-08-27,7204,Luhačovice,20,5,2,127,98,80,0,0,49,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,300.6872852233677,13,False,0,303.6437246963563,13,True,2,40.816326530612244,30,False,0,0.5,0,58
85124617-8df3-4950-9dd9-ab5d50332f2c,saturday,2022-08-27,7205,Otrokovice,50,12,2,239,164,108,3,0,95,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,318.0067685844323,13,False,0,443.66765259478353,13,True,2,52.63157894736842,30,False,0,0.819672131147541,5,63
7434d380-eac5-430b-8bc1-5c9d35daa8f7,saturday,2022-08-27,7206,Rožnov pod Radhoštěm,24,5,4,174,130,96,2,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,224.591329068941,10,False,0,224.89747321074216,10,True,2,92.3076923076923,30,False,0,0.42105263157894735,0,52
350f50c9-ac42-48a1-bd8a-7673ee2ee156,saturday,2022-08-27,7207,Uherské Hradiště,135,38,18,490,329,244,6,0,125,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,334.0102311439573,13,False,0,483.7409298575652,16,True,2,108.0,30,True,2,0.8035714285714286,5,68
6f1ed48e-4fa9-4141-85a6-561d170e9f86,saturday,2022-08-27,7208,Uherský Brod,80,13,6,306,200,153,2,0,77,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,328.158283597843,13,False,0,329.9422601044817,13,True,2,103.89610389610388,30,False,0,1.0,10,68
9903e5fc-cc0b-49f3-97ae-71ff9b63303f,saturday,2022-08-27,7209,Valašské Klobouky,37,5,3,181,119,79,1,0,40,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,320.31858713531295,13,True,0,372.093023255814,13,True,2,92.5,30,True,2,0.7872340425531915,0,60
56385c86-5fce-4687-b760-302fed7f3197,saturday,2022-08-27,7210,Valašské Meziříčí,46,11,4,223,164,120,4,0,47,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,272.5251607659391,13,False,0,373.67405978784956,13,True,2,97.87234042553192,30,False,0,0.7666666666666667,0,58
78469589-654a-4891-b4c3-5e41f17be981,saturday,2022-08-27,7211,Vizovice,19,8,3,85,59,39,3,1,37,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,308.98385122136074,13,False,0,581.3953488372093,16,True,2,51.35135135135135,30,False,0,0.7307692307692307,0,61
c6d404e4-a7d1-4da0-93c2-9751c3892cc0,saturday,2022-08-27,7212,Vsetín,113,25,13,455,315,223,10,1,146,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,293.03134824944294,13,True,0,348.27377347062384,13,True,2,77.3972602739726,30,True,2,1.4125,20,80
0f84eec3-421f-4fa6-a1b1-6d7c040b240c,saturday,2022-08-27,7213,Zlín,180,39,16,639,420,305,8,0,278,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,378.6391146289639,13,False,0,409.8926910145995,13,True,2,64.74820143884892,30,True,2,0.8411214953271028,5,65
1ae6140b-1049-424c-abfe-aeb40779ee27,saturday,2022-08-27,8101,Bílovec,41,3,2,184,128,96,3,0,43,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,304.4258840059324,13,False,0,238.33167825223438,10,True,2,95.34883720930233,30,True,2,1.2424242424242424,15,72
9e41ffd6-e7c6-440b-a285-2e48f3885d1f,saturday,2022-08-27,8102,Bohumín,66,17,3,237,149,86,0,0,63,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,425.5829287298447,13,True,0,568.7771291722796,16,True,2,104.76190476190477,30,False,0,0.825,5,66
c05d1ced-76d6-411a-9bf2-4481bb77f405,saturday,2022-08-27,8103,Bruntál,27,10,3,225,172,111,1,1,19,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,167.49958811576693,10,False,0,274.64982147761606,13,True,2,142.10526315789474,30,True,2,0.7941176470588235,0,57
899d74eb-5c74-4fc3-b4b6-c3079dae5bde,saturday,2022-08-27,8104,Český Těšín,41,11,10,155,102,72,2,1,21,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,350.37178339237744,13,False,0,463.7096774193548,13,True,2,195.23809523809524,30,True,2,1.0,10,70
ab3e2608-645b-4d88-9c05-377012cd7cbe,saturday,2022-08-27,8105,Frenštát pod Radhoštěm,14,2,1,101,71,57,2,0,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,153.52336113811984,10,True,0,155.80368735393407,10,True,2,140.0,30,True,2,0.9333333333333333,5,59
defa3950-2384-4615-8d23-697031e6008c,saturday,2022-08-27,8106,Frýdek-Místek,213,64,29,790,529,379,11,1,200,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,424.25266603221473,13,False,0,619.4365421675691,16,True,2,106.5,30,True,2,0.8223938223938224,5,68
15c0f094-bf3c-421d-bd6c-3a164d758ab0,saturday,2022-08-27,8107,Frýdlant nad Ostravicí,44,12,5,161,102,69,4,2,50,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,372.74549098196394,13,True,0,534.4531399121969,16,True,2,88.0,30,False,0,0.9361702127659575,5,66
eb67442e-7f14-4dff-bb52-5aef07a60182,saturday,2022-08-27,8108,Havířov,141,30,14,637,430,318,20,4,253,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,404.6523458274562,13,False,0,498.4558704014737,16,True,2,55.73122529644269,30,False,0,0.705,0,61
e95ee18b-bebe-48da-80c4-68dae13ff431,saturday,2022-08-27,8109,Hlučín,98,30,13,293,188,132,4,0,119,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,445.38497502399173,13,True,0,569.692366122294,16,True,2,82.35294117647058,30,True,2,1.065217391304348,10,73
72ad899e-ab9b-4b46-9734-75f10a6f8ce0,saturday,2022-08-27,8110,Jablunkov,14,4,2,108,84,62,1,0,18,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,132.3685139428168,10,False,0,201.4098690835851,10,True,2,77.77777777777779,30,True,2,0.7777777777777778,0,54
17767c9e-df1d-4f3c-9f72-1d008defcc9a,saturday,2022-08-27,8111,Karviná,68,17,6,520,391,264,3,1,64,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,231.08120853900087,10,False,0,268.5965828545848,13,True,2,106.25,30,False,0,0.8395061728395061,5,60
55b167ac-d848-425e-a23e-4f3290538eb9,saturday,2022-08-27,8112,Kopřivnice,52,13,8,237,168,124,8,1,37,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,255.18341307814993,13,True,0,442.6457569242443,13,True,2,140.54054054054055,30,True,2,1.1818181818181819,10,70
37f77065-8eaf-4c3d-805d-66efe441d9e9,saturday,2022-08-27,8113,Kravaře,31,6,2,111,74,54,0,0,24,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,318.4116875819442,13,False,0,410.28446389496713,13,True,2,129.16666666666669,30,True,2,0.8857142857142857,5,65
18cc8e7a-96f6-4154-b9e2-c1bf88f753eb,saturday,2022-08-27,8114,Krnov,53,23,7,303,219,145,3,1,41,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,235.36481546396917,10,False,0,334.64112624048005,13,True,2,129.26829268292684,30,True,2,1.2045454545454546,15,72
054b9e79-4ca8-41e1-8a11-e8cc5ab6771d,saturday,2022-08-27,8115,Nový Jičín,53,15,11,233,180,121,5,0,55,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,209.31234737641336,10,True,0,312.7280308558324,13,True,2,96.36363636363636,30,False,0,1.1041666666666667,10,65
26ac12bb-8a2d-4327-a074-21e9f4079db9,saturday,2022-08-27,8116,Odry,10,3,2,83,65,48,1,0,15,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,212.66540642722117,10,False,0,179.74835230677053,10,True,2,66.66666666666666,30,False,0,0.4,0,52
99797c14-1f6c-449f-bb27-1f45f8e985d3,saturday,2022-08-27,8117,Opava,126,23,11,601,399,261,9,1,185,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,322.87777194528906,13,False,0,363.45776031434184,13,True,2,68.10810810810811,30,False,0,0.7411764705882353,0,58
0ebd85b1-cbc7-4e47-9b8a-f45b74fcb2d3,saturday,2022-08-27,8118,Orlová,49,5,1,290,203,122,3,0,50,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,266.3939940263165,13,False,0,236.26698168930892,10,True,2,98.0,30,True,2,0.9245283018867925,5,62
f86d1cc7-0e6c-4aa1-acc5-63e9ec6ee67f,saturday,2022-08-27,8119,Ostrava,392,81,46,2061,1419,1004,27,3,775,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,300.80119945649625,13,False,0,346.56682241544695,13,True,2,50.58064516129033,30,False,0,0.7368421052631579,0,58
0edcfb0c-d5e9-4aad-abf5-d05cfad2145e,saturday,2022-08-27,8120,Rýmařov,7,2,0,102,82,42,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,False,0,312.41124680488497,13,True,2,70.0,30,False,0,0.25,0,55
3ce9bbe5-ee4d-4bcd-a0fb-5799afe9f045,saturday,2022-08-27,8121,Třinec,64,15,10,336,250,178,4,0,46,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,192.26191566110631,10,False,0,253.02729080065063,13,True,2,139.1304347826087,30,True,2,1.5609756097560976,20,77
e24c3612-a282-47b7-9749-ece2e611dfd0,saturday,2022-08-27,8122,Vítkov,9,5,1,69,51,31,1,1,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,False,0,291.6514764855997,13,True,2,69.23076923076923,30,False,0,0.75,0,55
