id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2b0f3be0-0891-42a1-9a67-6a66c3ffc363,monday,2022-09-19,7204,Luhačovice,37,9,8,140,99,83,0,0,83,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,316.7955326460481,13,True,0,354.251012145749,13,True,2,44.57831325301205,30,True,2,1.2758620689655173,15,75
304dcce1-95ae-459c-b36f-ce0ec04e7e88,monday,2022-09-19,7205,Otrokovice,83,18,10,263,162,112,3,0,133,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,402.6140739876298,13,True,0,363.00080666845923,13,True,2,62.40601503759399,30,True,2,1.3174603174603174,15,75
beabcf9c-838f-483a-ba17-aa2266d03740,monday,2022-09-19,7206,Rožnov pod Radhoštěm,37,6,3,186,134,98,3,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,216.06254442075337,10,True,0,198.43894695065487,10,True,2,148.0,30,True,2,1.088235294117647,10,64
645e8f4b-e998-4f9b-adff-5b7c08a2dd5c,monday,2022-09-19,7207,Uherské Hradiště,163,34,12,515,312,236,8,0,169,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,363.97128177813283,13,True,0,354.74334856221446,13,True,2,96.44970414201184,30,False,0,1.0124223602484472,10,68
0e599082-a74d-4e96-a287-79f914f0523d,monday,2022-09-19,7208,Uherský Brod,90,21,11,315,213,155,7,0,98,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,312.80584927747606,13,True,0,394.0976995692421,13,True,2,91.83673469387756,30,True,2,1.0588235294117647,10,70
7559f7af-e595-4669-957e-a8ea263a8734,monday,2022-09-19,7209,Valašské Klobouky,27,2,1,155,105,72,0,0,82,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,225.0887369058956,10,True,0,162.79069767441862,10,True,2,32.926829268292686,30,False,0,1.4210526315789473,20,72
ed6f6575-55a3-4297-8755-0ef4ec726962,monday,2022-09-19,7210,Valašské Meziříčí,72,14,5,235,164,118,2,0,68,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,344.2423083359231,13,True,0,421.89006750241083,13,True,2,105.88235294117648,30,False,0,0.972972972972973,5,63
ce0c24bc-2843-45fb-8bd6-cb462d3abaca,monday,2022-09-19,7211,Vizovice,40,12,4,102,61,40,1,0,44,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,425.5815309275345,13,True,0,775.1937984496124,16,True,2,90.9090909090909,30,False,0,0.9523809523809523,5,66
8a037a4b-4c5b-45cd-9752-18353bf1b7d9,monday,2022-09-19,7212,Vsetín,147,34,18,487,325,228,3,0,186,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,428.8635878025701,13,True,0,598.1223500908541,16,True,2,79.03225806451613,30,True,2,0.9545454545454546,5,68
34914ff8-5bf7-42e6-93ce-3304917e9f01,monday,2022-09-19,7213,Zlín,231,56,28,673,433,318,5,1,387,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,458.1936094579217,13,True,0,515.820015658822,16,True,2,59.68992248062015,30,False,0,1.0358744394618835,10,71
e5fcfbf9-f7fb-43df-89bb-3f04b8a24b47,monday,2022-09-19,8101,Bílovec,71,21,8,211,149,102,4,0,53,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,456.6388260088986,13,True,0,595.8291956305859,16,True,2,133.96226415094338,30,False,0,1.2241379310344827,15,76
f73a4746-cd9b-4108-af80-6d1f5ebc9882,monday,2022-09-19,8102,Bohumín,66,14,6,223,138,88,2,0,60,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,359.6475454055026,13,True,0,389.1632989073492,13,True,2,110.00000000000001,30,True,2,0.9705882352941176,5,65
90b0e9a8-6bce-40e5-ad87-01c31cd746aa,monday,2022-09-19,8103,Bruntál,22,5,1,220,166,108,2,1,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,140.04063924432972,10,False,0,178.5223839604504,10,True,2,100.0,30,False,0,0.7333333333333333,0,52
dd4a5635-86b9-4f13-b070-52d9c0adb11e,monday,2022-09-19,8104,Český Těšín,54,13,3,170,103,67,1,0,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,350.37178339237744,13,True,0,383.06451612903226,13,True,2,216.0,30,True,2,1.148936170212766,10,70
49f1126a-3ecd-448c-8366-9bcf0afe51a7,monday,2022-09-19,8105,Frenštát pod Radhoštěm,29,4,2,118,75,57,1,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,230.28504170717977,10,True,0,181.77096857958972,10,True,2,223.0769230769231,30,True,2,1.5263157894736843,20,74
50406f40-1204-4e18-b5cd-92bbda8eae9e,monday,2022-09-19,8106,Frýdek-Místek,277,47,23,846,511,375,9,1,267,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,440.26220059946814,13,True,0,435.8997889327338,13,True,2,103.74531835205994,30,False,0,1.1493775933609958,10,68
77d20058-1969-431e-acc2-4d9630f1943a,monday,2022-09-19,8107,Frýdlant nad Ostravicí,46,9,3,164,106,72,2,0,60,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,288.57715430861725,13,True,0,305.4017942355411,13,True,2,76.66666666666667,30,False,0,1.4375,20,78
33921cf8-1bb9-4baf-a039-43884aaa8240,monday,2022-09-19,8108,Havířov,215,33,12,684,417,304,11,4,344,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,464.77212292182116,13,True,0,411.76789294034785,13,True,2,62.5,30,False,0,1.0238095238095237,10,68
1e8fda9b-87c9-48d7-8369-ef16d7496006,monday,2022-09-19,8109,Hlučín,114,23,13,302,177,131,8,2,131,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,506.90223676763696,16,True,0,468.41372325610837,13,True,2,87.02290076335878,30,True,2,1.0363636363636364,10,73
a0d39c44-6128-415f-80a7-a1cd06177979,monday,2022-09-19,8110,Jablunkov,13,3,2,110,86,64,5,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,False,0,302.11480362537765,13,True,2,92.85714285714286,30,False,0,0.6190476190476191,0,55
b92dccc4-13b7-4a1c-8d56-5de2367d883e,monday,2022-09-19,8111,Karviná,87,30,10,539,405,269,13,2,72,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,223.22130348665388,10,True,0,343.20674475863615,13,True,2,120.83333333333333,30,True,2,1.1917808219178083,10,67
972792bd-af86-4f0b-927f-cd21c297eff5,monday,2022-09-19,8112,Kopřivnice,83,20,9,274,178,126,3,0,56,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,345.9698196540302,13,True,0,417.3517136714304,13,True,2,148.21428571428572,30,True,2,1.1369863013698631,10,70
4fb9c79c-daf3-4bea-8346-85efe8b74a0c,monday,2022-09-19,8113,Kravaře,33,10,6,116,79,60,3,1,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,318.4116875819442,13,True,0,629.1028446389497,16,True,2,117.85714285714286,30,True,2,0.8918918918918919,5,68
f0a0396b-7d5e-4de5-96f0-a1e500b5d9ec,monday,2022-09-19,8114,Krnov,72,17,7,332,215,146,1,0,67,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,403.1248435074365,13,True,0,380.79852296330483,13,True,2,107.46268656716418,30,False,0,0.8470588235294118,5,63
b8fa3938-e8c2-4acb-a2e9-a9d88ea8631b,monday,2022-09-19,8115,Nový Jičín,65,15,4,258,177,114,2,0,72,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,258.56231146498124,13,False,0,281.4552277702491,13,True,2,90.27777777777779,30,True,2,1.0,10,70
0f68c593-62c3-438a-a4c6-5462e0d8b77b,monday,2022-09-19,8116,Odry,11,3,2,79,62,47,0,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,119.83223487118035,7,True,2,78.57142857142857,30,False,0,0.9166666666666666,5,54
dccef5db-0d2a-461e-8b62-4c6733c98c01,monday,2022-09-19,8117,Opava,208,42,23,654,404,273,20,5,219,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,336.74368853189657,13,True,0,368.36935166994107,13,True,2,94.97716894977168,30,True,2,1.1555555555555554,10,70
67d57e61-284a-40e0-ab6b-a49ba73210f9,monday,2022-09-19,8118,Orlová,42,5,1,277,203,123,6,0,45,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,228.72211608320103,10,True,0,295.33372711163616,13,True,2,93.33333333333333,30,True,2,0.84,5,62
f23b44b2-89a4-44ca-82b6-c7d5141acd0a,monday,2022-09-19,8119,Ostrava,607,127,55,2253,1450,1022,33,5,983,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,365.7717596713989,13,True,0,396.0763684747966,13,True,2,61.74974567650051,30,False,0,0.9589257503949447,5,63
ee92e619-9903-41c3-9cff-ce276cff00d2,monday,2022-09-19,8120,Rýmařov,26,5,3,118,80,39,0,1,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,True,0,511.21840386253905,16,True,2,288.88888888888886,30,False,0,1.0,10,71
ccda222d-aab2-4365-a29b-a0c08cc7bf3b,monday,2022-09-19,8121,Třinec,50,11,5,349,251,180,5,0,55,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,272.8288136524271,13,False,0,361.4675582866438,13,True,2,90.9090909090909,30,False,0,0.5747126436781609,0,58
7cf44f29-e3d9-4b41-a6c7-cb5ee4ca7ca3,monday,2022-09-19,8122,Vítkov,14,5,2,73,54,33,1,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,263.6733463914419,13,False,0,473.93364928909955,13,True,2,93.33333333333333,30,False,0,0.8235294117647058,5,63
