id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
646154c1-f39d-47a4-aaae-497e63f42c49,sunday,2020-09-20,7204,Luhačovice,24,14,6,28,17,7,0,0,124,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,171.82130584192439,10,True,0,455.4655870445344,13,True,2,19.35483870967742,20,True,2,2.0,30,77
c7002796-a75a-472f-9d7f-f50d2c427c06,sunday,2020-09-20,7205,Otrokovice,45,1,0,53,5,2,0,0,280,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,148.7921577780371,10,True,0,26.888948642108094,4,True,2,16.071428571428573,15,True,2,3.75,30,63
2ce7c641-bbc0-4c43-be18-ed5417aa36e9,sunday,2020-09-20,7206,Rožnov pod Radhoštěm,15,1,1,17,1,1,0,0,155,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,56.85856432125089,7,True,0,13.229263130043657,2,True,2,9.67741935483871,7,True,2,1.875,25,45
c5d32649-c896-4272-b9ae-62d0a8925b2e,sunday,2020-09-20,7207,Uherské Hradiště,204,16,5,282,28,9,13,0,1241,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,369.5196244881654,13,True,0,166.621875839828,10,True,2,16.43835616438356,15,False,0,1.3509933774834437,15,55
73c08b4f-e389-4e3a-8bab-23a6e553a4e7,sunday,2020-09-20,7208,Uherský Brod,99,11,5,123,15,7,7,0,537,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,276.3438177666046,13,True,0,119.14581614884062,7,True,2,18.435754189944134,15,True,2,1.8679245283018868,25,64
d9cdd67a-5fb3-4720-82b4-5ac295231146,sunday,2020-09-20,7209,Valašské Klobouky,9,3,2,12,3,2,1,1,119,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,True,0,69.76744186046511,7,True,2,7.563025210084033,7,False,0,1.2857142857142858,15,38
1533fcb4-03c8-4465-bf6c-3222017fa2a4,sunday,2020-09-20,7210,Valašské Meziříčí,24,1,0,27,2,0,1,0,256,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,76.49829074131625,7,True,0,24.108003857280618,2,True,2,9.375,7,True,2,3.0,30,50
47710b23-05f9-42e2-a7a1-f4b91e9e429d,sunday,2020-09-20,7211,Vizovice,14,2,1,19,3,1,1,0,177,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,129.19896640826875,10,True,2,7.909604519774012,7,False,0,1.2727272727272727,15,44
d3f61df0-fe98-470a-85fb-c15ff34e4886,sunday,2020-09-20,7212,Vsetín,20,5,2,33,7,3,1,0,353,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,50.36476298037301,7,True,0,45.42701393095094,4,True,2,5.6657223796034,3,True,2,1.3333333333333333,15,33
6ec44a6f-0441-4b78-96f2-13c132bd7286,sunday,2020-09-20,7213,Zlín,106,15,8,150,20,9,2,0,1047,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,165.1511031892289,10,True,0,96.71625293602911,7,True,2,10.124164278892072,7,True,2,1.5142857142857142,20,48
987dd978-f7c1-4529-8df6-a8094b476054,sunday,2020-09-20,8101,Bílovec,27,5,3,45,11,8,1,0,254,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,True,0,119.16583912611719,7,True,2,10.62992125984252,7,True,2,1.6875,25,53
94ee5e58-0da5-401b-ac70-428ec2a90438,sunday,2020-09-20,8102,Bohumín,8,2,1,17,7,3,1,0,285,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,29.935638377488402,4,True,2,2.807017543859649,0,True,2,1.1428571428571428,10,22
55347281-e11e-446d-bb08-f0975c9fcfa1,sunday,2020-09-20,8103,Bruntál,68,4,0,81,5,0,2,0,464,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,304.79433247295293,13,True,0,82.39494644328481,7,True,2,14.655172413793101,11,True,2,1.446808510638298,20,55
09a3e49a-4b73-4cb4-a54f-7cbf49f69489,sunday,2020-09-20,8104,Český Těšín,14,1,0,21,6,3,0,0,317,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,93.43247557130066,7,True,0,60.483870967741936,7,True,2,4.416403785488959,3,True,2,1.2727272727272727,15,36
cd70350c-bef3-4b45-b804-edb9a823092d,sunday,2020-09-20,8105,Frenštát pod Radhoštěm,13,0,0,15,0,0,0,0,133,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,25.967281225655675,4,True,2,9.774436090225564,7,True,2,3.25,30,52
25526b5c-2c53-4e9a-a80d-b9f2a5387509,sunday,2020-09-20,8106,Frýdek-Místek,73,4,3,101,19,11,3,0,1425,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,101.3937189259381,7,True,0,68.82628246306322,7,True,2,5.12280701754386,3,True,2,1.6222222222222222,25,46
cf72a576-b325-4a1e-8c2d-f38da3f49790,sunday,2020-09-20,8107,Frýdlant nad Ostravicí,17,3,1,21,4,1,1,0,317,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,True,0,76.35044855888528,7,True,2,5.3627760252365935,3,True,2,1.7,25,46
e3919a98-be96-421b-9ca1-7127ed9761dd,sunday,2020-09-20,8108,Havířov,37,3,1,55,11,6,4,0,1437,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,67.05667445140703,7,True,0,27.08999295660183,4,True,2,2.5748086290883787,0,True,2,1.6818181818181819,25,40
ccf0bb45-b83f-4c95-9035-3216d7a64bbc,sunday,2020-09-20,8109,Hlučín,22,1,0,30,4,3,2,0,390,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,88.58485691084918,7,True,0,12.659830358273199,2,True,2,5.641025641025641,3,True,2,1.375,15,31
ac17b175-c653-4e17-b6a3-0a6270aa0bbd,sunday,2020-09-20,8110,Jablunkov,14,4,2,17,6,4,2,0,172,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,61.77197317331451,7,True,0,100.70493454179255,7,True,2,8.13953488372093,7,True,2,0.0,0,25
06e92a34-9677-4c93-afd0-688f123741b9,sunday,2020-09-20,8111,Karviná,41,5,1,51,9,2,0,0,1169,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,80.17103153393907,7,True,0,44.766097142430795,4,True,2,3.507271171941831,3,True,2,2.5625,30,48
770c5f1f-bd58-4e3f-8e11-4dabb2af8c2c,sunday,2020-09-20,8112,Kopřivnice,27,1,0,33,1,0,0,0,362,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,117.77695988222305,7,True,0,12.64702162640698,2,True,2,7.458563535911603,7,False,0,1.588235294117647,20,38
27324e83-815d-4106-8833-86b4cf59b323,sunday,2020-09-20,8113,Kravaře,19,5,1,24,6,1,0,0,146,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,112.38059561715677,7,True,0,136.76148796498904,10,True,2,13.013698630136986,11,True,2,2.7142857142857144,30,62
4157116a-dc64-4eea-a85f-d6238a990c94,sunday,2020-09-20,8114,Krnov,16,0,0,21,0,0,0,0,226,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,True,0,0.0,0,False,0,7.079646017699115,7,True,2,3.2,30,46
79a96566-8e51-45ab-a65b-8057db636d37,sunday,2020-09-20,8115,Nový Jičín,17,0,0,23,1,1,1,0,269,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,57.4582914366625,7,True,0,10.424267695194413,2,True,2,6.319702602230483,3,True,2,1.5454545454545454,20,36
02376560-94b5-4099-9f01-83c044718403,sunday,2020-09-20,8116,Odry,9,0,0,15,1,0,0,0,95,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,100.42533081285444,7,True,0,29.958058717795087,4,True,2,9.473684210526317,7,False,0,1.125,10,30
31c3ec39-176b-4bad-9c0a-a586f3de0ed9,sunday,2020-09-20,8117,Opava,67,8,4,88,11,6,2,0,636,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,89.13803519961968,7,True,0,39.29273084479371,4,True,2,10.534591194968554,7,True,2,2.392857142857143,30,52
0be5c17c-d874-4ca8-ba23-5d7dfe56a9de,sunday,2020-09-20,8118,Orlová,24,0,0,32,5,0,2,0,547,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,True,0,44.30005906674542,4,True,2,4.387568555758683,3,True,2,1.7142857142857142,25,43
ddd5d6a8-df0a-45d5-ab29-56c629004700,sunday,2020-09-20,8119,Ostrava,305,34,12,421,81,42,19,0,3870,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,148.37026972153242,10,True,0,80.45301234644305,7,True,2,7.881136950904392,7,True,2,1.5968586387434556,20,48
a7df79e7-5929-4ecf-b4c7-49c05e0dd2ca,sunday,2020-09-20,8120,Rýmařov,6,1,0,11,2,0,2,0,96,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,56.80204487361545,7,True,2,6.25,3,False,0,0.75,0,19
57e0bec7-c16a-4bdd-b523-bbf2880adfbf,sunday,2020-09-20,8121,Třinec,27,5,3,31,9,6,2,0,536,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,71.4115686741252,7,True,0,63.25682270016266,7,True,2,5.037313432835821,3,True,2,1.8,25,46
26fa3ba7-1f49-4d71-96b2-41c8c278c3ba,sunday,2020-09-20,8122,Vítkov,5,0,0,8,1,0,0,0,72,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,45.201145095675756,4,True,0,0.0,0,False,0,6.944444444444445,3,True,2,2.5,30,39
