id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
94439b7d-701a-4471-9ad9-10ab6cf7dcbd,monday,2021-10-11,7205,Otrokovice,11,0,0,166,108,80,3,0,364,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,49.59738592601237,4,True,0,13.444474321054047,2,True,2,3.021978021978022,3,True,2,1.375,15,28
0650457c-eeae-4a4c-a21d-09386e810dcb,monday,2021-10-11,7206,Rožnov pod Radhoštěm,12,0,0,110,82,62,0,0,247,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,True,0,26.458526260087314,4,True,2,4.8582995951417,3,True,2,1.7142857142857142,25,40
396c6db8-0b80-45a5-b29e-06bbeca2c56a,monday,2021-10-11,7207,Uherské Hradiště,49,17,11,300,209,163,6,0,1036,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,82.11547210848119,7,True,0,102.12308519215266,7,True,2,4.72972972972973,3,True,2,1.3611111111111112,15,36
72a283e6-148b-476f-aa1b-7b8e782aa0a3,monday,2021-10-11,7208,Uherský Brod,13,4,2,167,121,95,2,0,308,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,71.00500873169702,7,True,0,64.15543946476033,7,True,2,4.220779220779221,3,False,0,0.65,0,19
965ca988-cc9b-4426-9d05-34bb4500ebcb,monday,2021-10-11,7209,Valašské Klobouky,16,1,1,135,86,61,1,0,189,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,103.88710934118258,7,True,0,46.51162790697675,4,True,2,8.465608465608465,7,True,2,1.0666666666666667,10,32
07166a63-b04d-4d02-ba7c-fc2dd92e4fb7,monday,2021-10-11,7210,Valašské Meziříčí,16,1,0,147,106,76,1,0,347,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,True,0,12.054001928640309,2,True,2,4.610951008645533,3,True,2,1.3333333333333333,15,31
820c5cfa-b5ff-419c-8cac-1a87a7127c66,monday,2021-10-11,7211,Vizovice,17,1,1,87,39,29,0,0,230,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,122.42756369148255,10,False,0,32.299741602067186,4,True,2,7.391304347826087,7,True,2,2.8333333333333335,30,55
0e5fa92f-9589-459b-b36e-f0541b2bb617,monday,2021-10-11,7212,Vsetín,98,9,1,348,183,128,4,0,808,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,231.98315069747565,10,True,0,83.28285887341005,7,True,2,12.128712871287128,11,True,2,1.1136363636363635,10,42
9201f59b-f046-42df-a2a2-2d4505b2e925,monday,2021-10-11,7213,Zlín,45,5,2,443,266,213,5,0,1328,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,79.55449482895784,7,True,0,46.05535854096624,4,True,2,3.38855421686747,3,True,2,1.1842105263157894,10,28
2375235e-686f-4180-94e5-bb7fdd127618,monday,2021-10-11,8101,Bílovec,39,4,0,149,87,59,1,0,312,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,226.3679650300523,10,True,0,99.30486593843098,7,True,2,12.5,11,True,2,1.5,20,52
c65021c0-3698-4fe0-9b52-935fa34b7c47,monday,2021-10-11,8102,Bohumín,26,2,1,135,92,63,0,0,310,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,86.91482347299646,7,True,0,29.935638377488402,4,True,2,8.38709677419355,7,True,2,2.888888888888889,30,52
4d30a0b6-7da7-4bd0-b05d-7ab155f0962d,monday,2021-10-11,8103,Bruntál,4,0,0,144,107,75,0,0,249,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,13.7294744357186,2,True,0,0.0,0,False,0,1.6064257028112447,0,True,2,4.0,30,34
94e097e2-09c1-45bd-868c-265afdea3451,monday,2021-10-11,8104,Český Těšín,31,0,0,127,55,34,3,0,355,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,218.0091096663682,10,True,0,141.1290322580645,10,True,2,8.732394366197182,7,False,0,0.8857142857142857,5,34
0a022b6e-cdb4-4009-8492-127361a1005e,monday,2021-10-11,8105,Frenštát pod Radhoštěm,4,0,0,56,37,29,0,0,131,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,True,0,51.93456245131135,7,True,2,3.0534351145038165,3,True,2,0.6666666666666666,0,18
ff1e1b45-001e-4c4c-b329-2dbae4f583dc,monday,2021-10-11,8106,Frýdek-Místek,96,11,5,535,313,232,3,2,1602,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,150.3117412147679,10,True,0,78.003120124805,7,True,2,5.992509363295881,3,True,2,1.0105263157894737,10,34
ae82f987-9138-4551-8115-f4ab4218b9e0,monday,2021-10-11,8107,Frýdlant nad Ostravicí,25,2,1,111,65,41,1,0,438,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,160.32064128256513,10,True,0,152.70089711777055,10,True,2,5.707762557077626,3,True,2,1.3888888888888888,15,42
89427a84-c116-4f68-a56d-bad0cdb4c49b,monday,2021-10-11,8108,Havířov,101,7,4,367,200,143,6,0,1341,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,168.7978356880246,10,True,0,86.68797746112585,7,True,2,7.531692766592095,7,True,2,1.4428571428571428,20,48
6af2348f-67cd-47f4-a508-6a7755b582f2,monday,2021-10-11,8109,Hlučín,92,1,0,279,99,74,3,0,854,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,420.7780703265336,13,True,0,37.9794910748196,4,True,2,10.772833723653395,7,False,0,0.989247311827957,5,31
94645509-16fe-495b-9b81-8903e655dbfc,monday,2021-10-11,8110,Jablunkov,7,0,0,83,56,44,0,0,190,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,66.1842569714084,7,False,0,0.0,0,False,0,3.684210526315789,3,False,0,0.5833333333333334,0,10
ee50689c-1c65-4196-bb9c-eaca9145f7d9,monday,2021-10-11,8111,Karviná,32,4,1,348,247,170,3,0,903,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,81.74301254440847,7,True,0,44.766097142430795,4,True,2,3.5437430786267994,3,True,2,1.3333333333333333,15,33
09e7508f-3d1d-45c8-84bf-c5937add2e46,monday,2021-10-11,8112,Kopřivnice,41,3,1,171,94,69,1,0,589,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,161.94331983805668,10,True,0,63.23510813203491,7,True,2,6.960950764006792,3,True,2,1.28125,15,39
10a2cc00-7f8b-457a-ae0f-2ad2faebcaa9,monday,2021-10-11,8113,Kravaře,9,0,0,92,53,40,0,0,122,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,True,0,0.0,0,False,0,7.377049180327869,7,False,0,0.8181818181818182,5,19
cd929d59-49c1-4c9f-a734-97b4bdb286b6,monday,2021-10-11,8114,Krnov,21,6,2,218,145,98,0,0,668,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,107.66688366968802,7,True,0,92.31479344564967,7,True,2,3.143712574850299,3,False,0,0.84,5,24
5477e638-8b6c-4db7-957c-019692341824,monday,2021-10-11,8115,Nový Jičín,26,3,1,161,98,63,0,0,514,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,92.34368266606472,7,True,0,31.272803085583238,4,True,2,5.058365758754864,3,True,2,1.1818181818181819,10,28
79896927-0f9c-412e-bd6a-01ab3d2d4ec0,monday,2021-10-11,8116,Odry,10,1,0,57,37,28,0,0,135,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,88.61058601134215,7,True,0,29.958058717795087,4,True,2,7.4074074074074066,7,True,2,1.1111111111111112,10,32
73c18b9f-d581-4d09-97fe-f3f7926b433d,monday,2021-10-11,8117,Opava,120,8,4,533,280,188,7,0,918,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,177.28564778591024,10,True,0,63.85068762278978,7,True,2,13.071895424836603,11,True,2,1.6,25,57
34bd8b20-18cc-421d-b5d2-a6cfb95bdc76,monday,2021-10-11,8118,Orlová,34,3,0,195,132,79,4,0,459,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,150.68751177246187,10,True,0,88.60011813349084,7,True,2,7.4074074074074066,7,True,2,0.9444444444444444,5,33
d051f5a5-1a49-40eb-ae5b-c24d96f9608b,monday,2021-10-11,8119,Ostrava,459,46,25,1726,944,680,24,0,5008,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,214.59026378672164,10,True,0,105.20778537611783,7,True,2,9.165335463258787,7,True,2,1.4210526315789473,20,48
f2ab03a2-ab03-4774-a1de-b30dc49fee97,monday,2021-10-11,8120,Rýmařov,3,0,0,64,45,25,0,0,82,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,True,0,0.0,0,False,0,3.6585365853658534,3,True,2,3.0,30,39
947ec8e8-6917-4085-b014-d1b256315c81,monday,2021-10-11,8121,Třinec,62,2,1,306,167,123,5,0,733,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,195.92404738798456,10,True,0,63.25682270016266,7,True,2,8.458390177353342,7,True,2,0.96875,5,33
ecf64825-46cf-4694-bc39-33526e751e4c,monday,2021-10-11,8122,Vítkov,33,4,2,88,40,24,3,0,150,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,301.34096730450506,13,True,0,145.82573824279984,10,True,2,22.0,20,True,2,2.75,30,77
