id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e16bae11-b283-4bad-90ef-d075e79eef31,friday,2020-06-05,8107,Frýdlant nad Ostravicí,0,0,0,1,0,0,0,0,90,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
913ae3ff-54f1-4fd1-987c-b3178db11b1c,friday,2020-06-05,8108,Havířov,23,2,2,114,5,3,2,0,701,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,92.49196476056143,7,False,0,16.253995773961098,2,True,2,3.2810271041369474,3,False,0,0.8846153846153846,5,19
923fbb67-1225-458f-bb85-011b3a985a2f,friday,2020-06-05,8109,Hlučín,2,1,0,10,6,4,0,0,130,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7.382071409237432,0,False,0,25.319660716546398,4,True,2,1.5384615384615385,0,True,2,2.0,30,38
37ee8971-37a6-4864-a647-0f0375d3412e,friday,2020-06-05,8110,Jablunkov,1,0,0,11,3,1,0,0,63,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,50.35246727089628,7,True,2,1.5873015873015872,0,False,0,0.3333333333333333,0,13
36af7baf-923a-4fff-a347-b895402cc3fb,friday,2020-06-05,8111,Karviná,30,2,2,134,6,6,1,0,626,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,152.48215801553118,10,False,0,37.30508095202566,4,True,2,4.792332268370607,3,False,0,0.6666666666666666,0,19
500b0891-baf9-4ace-a231-4cdc21c711d4,friday,2020-06-05,8112,Kopřivnice,0,0,0,3,1,0,1,0,135,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7942d137-f1c3-4a67-951c-a1def6ff8aa0,friday,2020-06-05,8113,Kravaře,0,0,0,2,1,0,0,0,57,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b078af06-77be-48ce-ba0d-12f023967fc7,friday,2020-06-05,8114,Krnov,0,0,0,0,0,0,0,0,48,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
afd3b90b-be71-4d3d-9761-e2d7d15e6c51,friday,2020-06-05,8115,Nový Jičín,0,0,0,3,2,1,0,0,89,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2affcdc8-f6fb-45fa-9ff7-9099f2f88270,friday,2020-06-05,8116,Odry,2,0,0,2,0,0,0,0,45,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,True,0,0.0,0,False,0,4.444444444444445,3,True,2,0.0,0,7
a07ec2fa-a2d0-4d80-a0b2-9337d21d968f,friday,2020-06-05,8117,Opava,0,0,0,9,2,2,0,0,199,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.9904226133291075,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a09567fc-f50c-4634-b942-1b97ab2e66b1,friday,2020-06-05,8118,Orlová,8,0,0,49,0,0,1,0,261,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,88.79799800877217,7,False,0,0.0,0,False,0,3.065134099616858,3,False,0,0.4,0,10
2d344b80-f7ba-42ba-9527-c68e3963511a,friday,2020-06-05,8119,Ostrava,5,0,0,96,38,32,4,0,1265,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,8.12132002686283,0,False,0,0.0,0,False,0,0.3952569169960474,0,False,0,0.5555555555555556,0,0
dbc405cb-0fdd-46ca-8c71-b49462aa79bc,friday,2020-06-05,8120,Rýmařov,0,0,0,1,0,0,0,0,21,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ab1c1980-721f-4fdd-8701-4ddc80739f94,friday,2020-06-05,8121,Třinec,2,1,0,9,2,0,0,0,150,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,12.817461044073756,2,True,0,18.073377914332188,2,True,2,1.3333333333333335,0,False,0,2.0,30,36
881521ec-f8d3-4622-8024-abe4e1710bc2,friday,2020-06-05,8122,Vítkov,0,0,0,1,1,0,0,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
