id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
55130876-a8ea-4616-99c7-ef3319db7080,thursday,2023-03-23,7204,Luhačovice,3,1,1,104,95,81,0,0,8,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,48.32474226804124,4,False,0,126.51821862348179,10,True,2,37.5,30,False,0,0.6,0,46
7638d2d3-1a14-48f4-8275-a412232b696e,thursday,2023-03-23,7205,Otrokovice,11,3,3,182,151,111,3,0,17,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,70.0198389543704,7,False,0,161.33369185264857,10,True,2,64.70588235294117,30,False,0,0.8461538461538461,5,54
60e329ab-ac88-4332-9e2e-0dd45f255b7b,thursday,2023-03-23,7206,Rožnov pod Radhoštěm,7,3,3,148,131,99,3,0,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,False,0,132.29263130043657,10,True,2,116.66666666666667,30,False,0,0.4666666666666667,0,49
cf3d3a34-88cc-44d9-87b2-d98751587b34,thursday,2023-03-23,7207,Uherské Hradiště,43,14,6,378,301,232,11,1,19,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,108.74751711663725,7,False,0,209.62106960494492,10,True,2,226.3157894736842,30,False,0,0.7049180327868853,0,49
88aaa2b4-0fc8-40e4-ad4e-f77f507e4af8,thursday,2023-03-23,7208,Uherský Brod,9,4,3,217,190,153,1,0,12,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,65.24784586155943,7,False,0,128.31087892952067,10,True,2,75.0,30,False,0,0.47368421052631576,0,49
89b31914-372e-4290-a59f-f6d37e3d1c00,thursday,2023-03-23,7209,Valašské Klobouky,4,3,2,134,107,75,2,1,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,False,0,69.76744186046511,7,True,2,28.57142857142857,30,False,0,1.0,10,53
bbaa28af-4ec9-40b3-84e3-4c3412d37163,thursday,2023-03-23,7210,Valašské Meziříčí,18,9,6,171,155,116,3,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,83.67000549831465,7,False,0,168.7560270009643,10,True,2,450.0,30,True,2,0.9473684210526315,5,56
9141e6dc-21d2-4180-9920-3a6be3a7bff2,thursday,2023-03-23,7211,Vizovice,15,3,0,73,53,36,0,0,7,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,134.08733166209993,10,True,0,258.3979328165375,13,True,2,214.28571428571428,30,True,2,3.0,30,87
768d7838-4cf4-41fb-b24c-4bc0db9c5b5f,thursday,2023-03-23,7212,Vsetín,39,14,6,386,310,225,5,1,30,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,140.41085436952474,10,False,0,204.42156268927923,10,True,2,130.0,30,False,0,0.7647058823529411,0,52
6e94d62b-fc5f-4270-93d6-1a9fc552e086,thursday,2023-03-23,7213,Zlín,51,25,18,458,392,304,4,1,53,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,87.61064620404217,7,True,0,170.4048266015751,10,True,2,96.22641509433963,30,True,2,1.3421052631578947,15,66
380f2d75-4c2f-4480-8dc3-837cb4f41f7e,thursday,2023-03-23,8101,Bílovec,19,5,2,160,134,102,2,0,7,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,160.0187339005542,10,True,0,218.47070506454816,10,True,2,271.42857142857144,30,False,0,0.7916666666666666,0,52
3e44f2d6-85b7-485e-86d9-99a9c63c27b8,thursday,2023-03-23,8102,Bohumín,31,9,2,177,143,90,3,1,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,140.86195528382186,10,True,0,269.4207453973956,13,True,2,620.0,30,True,2,2.066666666666667,30,87
c0eada4f-5502-4dad-853d-f59d51cc3ed5,thursday,2023-03-23,8103,Bruntál,17,9,6,195,163,110,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,74.13916195288044,7,True,0,178.5223839604504,10,True,2,188.88888888888889,30,True,2,1.7,25,76
7efc0654-c137-47e2-8206-aa415b89990c,thursday,2023-03-23,8104,Český Těšín,8,5,1,116,99,71,0,0,0,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,81.75341612488808,7,False,0,181.45161290322582,10,True,2,0.0,0,False,0,0.6666666666666666,0,19
9637aef0-12dc-4ff4-b7a5-104578020c0d,thursday,2023-03-23,8105,Frenštát pod Radhoštěm,7,3,2,91,73,58,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,False,0,129.83640612827838,10,True,2,233.33333333333334,30,False,0,0.875,5,54
ace4cea4-cb8f-4838-b7a0-041c09a4c910,thursday,2023-03-23,8106,Frýdek-Místek,47,13,1,567,464,349,2,0,13,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,92.49953305524178,7,False,0,133.06414609525558,10,True,2,361.53846153846155,30,True,2,0.8545454545454545,5,56
a6c6b633-b542-43e0-8d36-ececed046c1a,thursday,2023-03-23,8107,Frýdlant nad Ostravicí,17,9,5,126,104,72,2,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,100.2004008016032,7,False,0,248.13895781637717,13,True,2,141.66666666666669,30,True,2,2.125,30,84
d7e11584-2854-401b-b809-fcc6575276f3,thursday,2023-03-23,8108,Havířov,33,14,6,476,406,308,12,2,33,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,77.4620204869702,7,False,0,200.46594787885354,10,True,2,100.0,30,True,2,0.9166666666666666,5,56
2eb52433-17f4-4016-befd-e573ec786d76,thursday,2023-03-23,8109,Hlučín,19,7,3,196,164,121,3,0,5,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,86.12416644110338,7,False,0,139.25813394100518,10,True,2,380.0,30,True,2,1.1875,10,61
b27edfe4-c216-4188-9746-734a80b47d84,thursday,2023-03-23,8110,Jablunkov,4,2,2,93,81,62,2,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,75.52870090634441,7,True,2,100.0,30,False,0,1.3333333333333333,15,58
a97ea601-26df-44b9-a12d-8ccea12a6711,thursday,2023-03-23,8111,Karviná,20,13,8,453,386,266,4,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,73.8831074920615,7,False,0,171.60337237931807,10,True,2,181.8181818181818,30,False,0,0.7407407407407407,0,49
33d7ce6c-fc4a-4830-975b-d0ecf49a4d8c,thursday,2023-03-23,8112,Kopřivnice,18,6,4,194,158,115,4,0,12,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,False,0,202.35234602251168,10,True,2,150.0,30,False,0,0.8181818181818182,5,54
435a0d88-e28a-4a7e-af76-30a896a1d2a4,thursday,2023-03-23,8113,Kravaře,16,5,1,98,76,57,1,0,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,126.42817006930137,10,True,0,273.5229759299781,13,True,2,160.0,30,False,0,1.2307692307692308,15,70
1b221765-baad-436f-8512-131c05c545cd,thursday,2023-03-23,8114,Krnov,19,10,6,263,210,149,2,0,7,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,120.1862887475587,10,False,0,219.24763443341797,10,True,2,271.42857142857144,30,False,0,0.6785714285714286,0,52
f64ac227-146b-4630-8851-617b41ae6038,thursday,2023-03-23,8115,Nový Jičín,11,5,3,185,166,113,7,1,6,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,75.92702796987544,7,False,0,187.63681851349943,10,True,2,183.33333333333331,30,False,0,0.5,0,49
4245fce8-3bad-434a-9763-c1034970d94b,thursday,2023-03-23,8116,Odry,15,3,2,87,65,48,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,206.758034026465,10,True,0,269.62252846015576,13,True,2,1500.0,30,True,2,0.6521739130434783,0,57
60193850-f908-4647-8487-e4c8434cdc9d,thursday,2023-03-23,8117,Opava,34,16,9,467,389,271,7,0,27,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,78.24338645299949,7,False,0,157.17092337917484,10,True,2,125.92592592592592,30,True,2,0.8292682926829268,5,56
ebc8c239-5bb0-48fe-a5cb-63098ceb461d,thursday,2023-03-23,8118,Orlová,25,14,9,255,212,134,6,1,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,126.46987595188763,10,True,0,295.33372711163616,13,True,2,357.14285714285717,30,False,0,1.0416666666666667,10,65
00164683-cde0-4fef-8951-c7efca5435eb,thursday,2023-03-23,8119,Ostrava,95,28,17,1589,1350,998,13,3,107,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,62.78405097690109,7,False,0,100.56626543305381,7,True,2,88.78504672897196,30,False,0,0.8407079646017699,5,51
18d325e6-daaf-440b-902d-86b8c11823d1,thursday,2023-03-23,8120,Rýmařov,9,4,1,92,73,36,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,98.41873892789187,7,False,0,142.0051121840386,10,True,2,180.0,30,True,2,1.8,25,76
a6dc800c-4832-41f7-af81-c3bf8412f783,thursday,2023-03-23,8121,Třinec,22,9,5,286,238,171,4,1,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,84.22902971819896,7,True,0,153.6237122718236,10,True,2,550.0,30,True,2,1.0,10,61
234bbd38-a6ed-4e5e-a699-f44e0602caf5,thursday,2023-03-23,8122,Vítkov,5,2,2,63,52,36,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,255.19504192489973,13,True,2,100.0,30,False,0,0.5,0,55
