id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1964b210-a529-47c2-966a-7dce9ab7380d,sunday,2022-05-22,7206,Rožnov pod Radhoštěm,4,0,0,130,114,87,0,0,25,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,False,0,13.229263130043657,2,False,0,16.0,15,False,0,1.0,10,31
504df3fb-de46-4398-bc60-1ab568bd4205,sunday,2022-05-22,7207,Uherské Hradiště,18,5,2,342,283,222,2,0,75,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,74.34779231443568,7,False,0,102.12308519215266,7,True,2,24.0,25,False,0,0.5294117647058824,0,41
111a62f4-e3a4-45dd-8696-32f4359dc43c,sunday,2022-05-22,7208,Uherský Brod,13,6,4,202,177,142,1,0,38,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,74.84311731178875,7,False,0,91.65062780680049,7,True,2,34.21052631578947,30,False,0,0.7647058823529411,0,46
d283d82e-61c0-4e8a-b0a2-b357de877da7,sunday,2022-05-22,7209,Valašské Klobouky,9,1,1,136,103,71,0,0,28,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,86.57259111765215,7,True,0,46.51162790697675,4,True,2,32.142857142857146,30,False,0,1.2857142857142858,15,58
449078da-22fe-4053-8d32-3210f1a6f86e,sunday,2022-05-22,7210,Valašské Meziříčí,7,0,0,157,141,107,3,0,27,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,False,0,60.27000964320154,7,True,2,25.925925925925924,25,True,2,0.5384615384615384,0,40
0b6c258d-6ab0-47fc-80ee-0b7fd2f757c5,sunday,2022-05-22,7211,Vizovice,2,0,0,55,46,34,0,0,19,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,129.19896640826875,10,True,2,10.526315789473683,7,False,0,0.4,0,26
713f3a85-cb32-4bf4-9a66-3fbfba9581b0,sunday,2022-05-22,7212,Vsetín,11,2,1,312,273,199,0,0,73,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,32.05030371478282,4,False,0,45.42701393095094,4,True,2,15.068493150684931,15,True,2,1.375,15,42
df124409-52c5-4f3d-8d5f-854137b16303,sunday,2022-05-22,7213,Zlín,26,11,5,432,368,282,2,0,153,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,63.44219207878916,7,False,0,78.29410951964262,7,True,2,16.99346405228758,15,False,0,0.8125,5,36
614ed088-602e-4c67-a4a1-3af4d78b1d8b,sunday,2022-05-22,8101,Bílovec,7,0,0,133,119,90,0,0,28,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,19.860973187686195,2,True,2,25.0,25,True,2,1.75,25,60
94464db2-eb8a-4a18-8cb7-394ab647a748,sunday,2022-05-22,8102,Bohumín,3,0,0,141,122,82,0,0,25,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,29.97062878379188,4,False,0,0.0,0,False,0,12.0,11,False,0,0.6,0,15
0f7f030f-0b40-47ae-b721-b020be42f946,sunday,2022-05-22,8103,Bruntál,2,0,0,187,160,109,0,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,False,0,13.732491073880801,2,True,2,8.0,7,True,2,1.0,10,23
03a52dbd-6595-48f0-ad78-d48bd220885e,sunday,2022-05-22,8104,Český Těšín,6,0,0,111,87,64,0,0,25,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,60.483870967741936,7,True,2,24.0,25,True,2,0.6666666666666666,0,43
ac2a5862-21ae-4bbd-a093-fe2185a963a0,sunday,2022-05-22,8105,Frenštát pod Radhoštěm,2,0,0,80,66,53,1,0,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,False,0,51.93456245131135,7,True,2,12.5,11,False,0,1.0,10,37
16897f9b-c156-4dfe-b19f-6c6d197680ef,sunday,2022-05-22,8106,Frýdek-Místek,23,8,0,516,439,329,2,0,99,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,61.36988250780465,7,False,0,82.59153895567587,7,True,2,23.232323232323232,25,False,0,0.6216216216216216,0,41
ad8bfc2f-857d-4f91-b35e-442a6c465cda,sunday,2022-05-22,8107,Frýdlant nad Ostravicí,11,4,3,110,89,64,0,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,84.16833667334669,7,False,0,114.52567283832794,7,True,2,30.555555555555557,30,True,2,1.2222222222222223,15,63
23c84598-5d19-455b-a946-4a2ef7a26917,sunday,2022-05-22,8108,Havířov,24,10,4,433,368,276,2,0,99,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,62.43207621337896,7,False,0,102.94197323508696,7,True,2,24.242424242424242,25,True,2,0.9230769230769231,5,48
88803a01-f684-44c1-bce9-04c8ea725559,sunday,2022-05-22,8109,Hlučín,14,5,3,184,156,116,0,1,51,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,False,0,139.25813394100518,10,True,2,27.450980392156865,30,False,0,0.7,0,49
3769ebde-8753-4b39-a6de-14412dbf8566,sunday,2022-05-22,8110,Jablunkov,5,2,2,96,82,61,2,0,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,125.88116817724068,10,True,2,17.857142857142858,15,False,0,1.0,10,41
74f9c29c-72dc-44b4-b30f-4c6fa232a791,sunday,2022-05-22,8111,Karviná,8,5,3,434,371,255,0,0,45,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,29.867639198918475,4,False,0,37.30508095202566,4,True,2,17.77777777777778,15,False,0,0.8888888888888888,5,30
e1aed765-7849-4bba-9d0d-5041c6f448a1,sunday,2022-05-22,8112,Kopřivnice,2,0,0,152,136,98,0,0,51,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,50.58808650562792,7,True,2,3.9215686274509802,3,False,0,0.5,0,14
ff81b1af-5e8f-4d64-9fcc-375f7e0e70c9,sunday,2022-05-22,8113,Kravaře,12,2,0,86,66,50,0,0,20,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,True,0,54.70459518599562,7,True,2,60.0,30,True,2,1.0909090909090908,10,58
70c7d57f-aebb-4d8e-8b57-77e7827026ee,sunday,2022-05-22,8114,Krnov,6,2,1,235,192,137,0,0,41,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,47.57373929590866,4,False,0,57.69674590353104,7,True,2,14.634146341463413,11,False,0,0.5,0,24
6c3c437a-0c79-4716-8d57-99f9bc8f2219,sunday,2022-05-22,8115,Nový Jičín,9,2,0,171,147,98,2,1,52,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,34.885391229402224,4,False,0,31.272803085583238,4,True,2,17.307692307692307,15,True,2,0.9,5,32
1c55ab19-ccb8-4246-8933-65f0138e6ba5,sunday,2022-05-22,8116,Odry,4,2,0,67,60,44,0,0,28,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,False,0,59.916117435590174,7,True,2,14.285714285714285,11,True,2,4.0,30,54
0e64ccd3-5f21-40dd-bb2a-a3a50eb5089c,sunday,2022-05-22,8117,Opava,18,5,3,419,351,240,2,0,107,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,47.54028543979716,4,False,0,73.67387033398822,7,True,2,16.822429906542055,15,False,0,0.6428571428571429,0,28
dcf9eb43-f966-4d4f-a679-f606dd9e60ef,sunday,2022-05-22,8118,Orlová,3,1,0,222,195,120,0,0,27,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,48.435271641148454,4,False,0,118.13349084465446,7,True,2,11.11111111111111,11,False,0,0.3,0,24
3a6a56dd-54ba-4d8f-8d51-a0c106011847,sunday,2022-05-22,8119,Ostrava,78,9,4,1502,1265,930,5,0,409,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.66273095003826,7,False,0,58.79258594547761,7,True,2,19.070904645476773,20,True,2,0.8863636363636364,5,43
7e06e25d-584d-4f30-8b4f-f34864be6f2f,sunday,2022-05-22,8120,Rýmařov,1,1,0,79,68,32,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,False,0,56.80204487361545,7,True,2,11.11111111111111,11,False,0,1.0,10,34
96b041d5-b2a4-4888-8933-8894867880a9,sunday,2022-05-22,8121,Třinec,3,1,1,257,226,166,0,0,55,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,18.31065863439108,2,False,0,36.146755828664375,4,True,2,5.454545454545454,3,False,0,0.5,0,11
3cfc4e49-24d0-41f1-ba9a-27e8ee46dece,sunday,2022-05-22,8122,Vítkov,4,1,0,56,45,31,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,False,0,109.3693036820999,7,True,2,80.0,30,True,2,0.8,5,53
