id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0617a77e-e0b6-493e-ba63-72bc797afb79,wednesday,2020-11-11,7111,Šumperk,331,56,22,567,126,61,45,0,983,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1007.4215805647359,20,False,0,805.4400211262956,16,True,2,33.67243133265514,30,False,0,0.8193069306930693,5,73
a1a32cbc-2fca-4860-8d22-bce21b5ea3a7,wednesday,2020-11-11,7112,Uničov,127,12,3,245,53,32,16,0,328,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1391.1182450508293,20,False,0,749.8897220996913,16,True,2,38.71951219512195,30,False,0,0.7888198757763976,0,68
8c993bf2-aa96-475d-8ab1-edb96f4cd6bd,wednesday,2020-11-11,7113,Zábřeh,242,46,19,408,80,38,13,0,640,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1530.2265098134092,20,True,0,1291.3522925130587,20,True,2,37.8125,30,False,0,1.043103448275862,10,82
ad23ca6a-3dd6-45b7-b1d3-5176197add27,wednesday,2020-11-11,7201,Bystřice pod Hostýnem,119,19,11,189,30,18,23,0,341,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1476.1842277916285,20,False,0,1062.5379477838494,20,True,2,34.89736070381232,30,True,2,0.9754098360655737,5,79
2880b2b0-f42e-4758-a349-92f9e0df758f,wednesday,2020-11-11,7202,Holešov,128,14,8,259,44,26,19,0,485,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1833.7975858867223,20,False,0,1670.0983756577443,20,True,2,26.39175257731959,30,False,0,0.5614035087719298,0,72
f91177ad-e2c9-47a6-91ac-2e432af1f660,wednesday,2020-11-11,7203,Kroměříž,406,69,32,705,152,82,113,1,1133,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1410.4228351395107,20,False,0,1034.5300082214305,20,True,2,35.83406884377759,30,True,2,0.803960396039604,5,79
5289f43d-72c2-4556-8353-57a84558b5d0,wednesday,2020-11-11,7204,Luhačovice,98,27,21,194,49,36,26,0,309,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1600.0859106529208,20,False,0,1391.7004048582996,20,True,2,31.715210355987054,30,False,0,0.6012269938650306,0,72
310c9605-2cfb-44be-ab76-d84ad0f3c2cd,wednesday,2020-11-11,7205,Otrokovice,219,30,22,399,92,59,30,0,594,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1668.806161745828,20,False,0,1411.6698037106748,20,True,2,36.868686868686865,30,False,0,0.711038961038961,0,72
713c5c37-d626-4862-9c6d-7c9513d82a3a,wednesday,2020-11-11,7206,Rožnov pod Radhoštěm,278,44,18,372,72,35,18,0,681,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1660.270078180526,20,False,0,1111.2581029236671,20,True,2,40.822320117474305,30,True,2,0.7897727272727273,0,74
ce942629-45d8-4a41-a244-7af44130444c,wednesday,2020-11-11,7207,Uherské Hradiště,657,121,56,1190,255,140,86,0,1930,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1752.1666278282676,20,False,0,1440.4729911314164,20,True,2,34.04145077720207,30,False,0,0.7432126696832579,0,72
4e495382-8016-4bab-a009-de311f7f64af,wednesday,2020-11-11,7208,Uherský Brod,338,68,28,595,150,82,52,0,968,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1727.1488610412787,20,False,0,1603.8859866190085,20,True,2,34.917355371900825,30,False,0,0.6282527881040892,0,72
aa8f173f-eddf-44e8-9af8-59a9bb7a0fd0,wednesday,2020-11-11,7209,Valašské Klobouky,203,35,20,327,72,43,42,0,596,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2211.9297030560124,20,False,0,1930.2325581395348,20,True,2,34.060402684563755,30,False,0,0.656957928802589,0,72
f43a15a6-1a5e-44ad-88bc-3c8934da13b8,wednesday,2020-11-11,7210,Valašské Meziříčí,341,66,27,483,111,55,37,2,911,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1859.8646936482512,20,False,0,1518.804243008679,20,True,2,37.43139407244786,30,False,0,0.7478070175438597,0,72
92a02a71-04fb-4285-9471-906f4d38384c,wednesday,2020-11-11,7211,Vizovice,107,27,17,198,49,28,18,0,325,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1679.0065877689033,20,False,0,1582.6873385012918,20,True,2,32.92307692307692,30,True,2,0.6645962732919255,0,74
71d37c72-0c21-48d4-8d60-642cbb019e03,wednesday,2020-11-11,7212,Vsetín,729,135,64,1019,214,106,82,2,1787,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2470.9257959158754,20,False,0,1968.503937007874,20,True,2,40.794627867935084,30,False,0,0.7334004024144869,0,72
5f876950-a52a-48aa-87be-0984f77b2b53,wednesday,2020-11-11,7213,Zlín,561,134,67,1032,280,169,107,0,1947,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1427.9528312336988,20,False,0,1409.293971353567,20,True,2,28.8135593220339,30,False,0,0.7092288242730721,0,72
90fa4512-949d-4ae2-9543-96febc5367d6,wednesday,2020-11-11,8101,Bílovec,158,26,10,252,63,35,11,0,532,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1412.8483334634298,20,False,0,993.0486593843099,20,True,2,29.69924812030075,30,False,0,0.7523809523809524,0,72
237bde53-fed0-49a4-931d-38fe950b4f84,wednesday,2020-11-11,8102,Bohumín,131,19,11,223,45,24,17,0,686,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,890.1276748786189,16,False,0,553.8093099835354,16,True,2,19.096209912536445,20,False,0,0.7528735632183908,0,54
28ef21da-dd7a-434e-b3e6-03cd1e278fee,wednesday,2020-11-11,8103,Bruntál,274,57,28,341,80,43,24,1,707,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1183.4806963589433,20,True,0,1071.1343037627025,20,True,2,38.75530410183875,30,True,2,1.2924528301886793,15,89
009b3754-5745-47ca-af13-4ff66c0afdfe,wednesday,2020-11-11,8104,Český Těšín,208,28,12,272,49,23,19,0,739,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1864.7564916105423,20,False,0,1411.2903225806451,20,True,2,28.146143437077132,30,False,0,0.7098976109215017,0,72
0e866457-cad5-4ad0-9564-fac0c0c011c3,wednesday,2020-11-11,8105,Frenštát pod Radhoštěm,133,27,7,183,43,19,10,1,375,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1417.5323678419734,20,False,0,1428.2004674110622,20,True,2,35.46666666666667,30,True,2,0.910958904109589,5,79
190217e2-ebc5-4643-88f4-6815d22d9d8d,wednesday,2020-11-11,8106,Frýdek-Místek,522,128,80,899,276,183,56,4,2439,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1185.5949765638202,20,False,0,1426.9982564008442,20,True,2,21.40221402214022,20,False,0,0.6859395532194481,0,62
89658263-b4d9-4171-8186-ccc1f28037d3,wednesday,2020-11-11,8107,Frýdlant nad Ostravicí,120,30,16,192,59,35,17,0,549,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1166.3326653306613,20,False,0,1412.4832983393778,20,True,2,21.85792349726776,20,False,0,0.6629834254143646,0,62
fdadd16d-a8fc-4443-a11c-65aff9e4cc45,wednesday,2020-11-11,8108,Havířov,521,85,45,741,154,87,60,0,2498,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1130.7142691978636,20,True,0,801.8637915154142,16,True,2,20.85668534827862,20,True,2,0.9942748091603053,5,65
cb76e024-a587-4031-8bb0-c0fb515faddd,wednesday,2020-11-11,8109,Hlučín,269,39,18,468,89,51,30,0,914,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1656.0446861389307,20,False,0,1215.3437143942272,20,True,2,29.431072210065643,30,False,0,0.6708229426433915,0,72
c63ba0f7-3304-4234-8f81-1f9893090587,wednesday,2020-11-11,8110,Jablunkov,235,40,17,316,61,33,15,1,737,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2545.8877515001764,20,False,0,1812.688821752266,20,True,2,31.886024423337854,30,False,0,0.6676136363636364,0,72
4677da03-a5e9-46b1-8e47-c7953eb43854,wednesday,2020-11-11,8111,Karviná,486,118,71,720,169,94,67,0,2189,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1460.3703587260666,20,True,0,1395.21002760576,20,True,2,22.201918684330746,20,True,2,0.9257142857142857,5,69
bf84a480-4fb9-4dc7-9906-432cbb8f6825,wednesday,2020-11-11,8112,Kopřivnice,274,47,20,424,84,43,22,1,885,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1695.4974849711691,20,False,0,1454.4074870368029,20,True,2,30.96045197740113,30,False,0,0.6523809523809524,0,72
a55a59c7-2977-4a85-9368-cafe5bd3135a,wednesday,2020-11-11,8113,Kravaře,195,30,12,325,65,36,11,1,587,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2139.9138415433604,20,False,0,1695.8424507658644,20,True,2,33.21976149914821,30,False,0,0.7558139534883721,0,72
6314735a-72ee-4808-aac3-bad672e568d1,wednesday,2020-11-11,8114,Krnov,326,51,23,449,88,44,30,2,903,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1377.134558565777,20,True,0,946.226632817909,16,True,2,36.10188261351052,30,True,2,1.1726618705035972,10,80
8b908525-baa4-453d-b84a-7e4e22c3c3d3,wednesday,2020-11-11,8115,Nový Jičín,357,88,49,497,120,66,23,0,1048,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1459.0301861238227,20,True,0,1448.9732096320233,20,True,2,34.06488549618321,30,True,2,0.949468085106383,5,79
7e47c4ef-3835-424b-b8f0-c5ebf889b3d2,wednesday,2020-11-11,8116,Odry,136,28,12,177,35,17,7,0,534,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1423.6767485822306,20,False,0,1408.028759736369,20,True,2,25.468164794007492,25,True,2,1.2142857142857142,15,84
6dd5a0d7-4121-4722-b946-bf12ea52243c,wednesday,2020-11-11,8117,Opava,741,120,57,1192,240,122,78,2,2527,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1658.9578773262551,20,False,0,1345.7760314341847,20,True,2,29.32330827067669,30,False,0,0.771875,0,72
5130e604-f8b5-4d44-9a34-9e75edbca229,wednesday,2020-11-11,8118,Orlová,173,23,10,270,50,23,20,0,984,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,984.8505233700187,20,False,0,649.7341996455996,16,True,2,17.58130081300813,15,False,0,0.8693467336683417,5,58
cde39f93-ea5b-48a3-b905-93adecd38080,wednesday,2020-11-11,8119,Ostrava,1309,229,112,2416,600,365,209,4,5663,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1070.7648096956066,20,False,0,925.209641984095,16,True,2,23.11495673671199,25,False,0,0.6260162601626016,0,63
433f4e2d-2d87-4f26-9d65-1f8435aa0248,wednesday,2020-11-11,8120,Rýmařov,95,7,4,115,14,7,3,0,261,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1089.1673774686699,20,True,0,340.8122692416927,13,True,2,36.39846743295019,30,True,2,1.0919540229885059,10,77
0a155ee9-32b1-4ca8-a520-14607b703b90,wednesday,2020-11-11,8121,Třinec,562,95,45,770,185,108,49,0,1798,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2276.014868254811,20,False,0,1861.5579251762153,20,True,2,31.25695216907675,30,False,0,0.7615176151761518,0,72
c5af35b8-90e0-4444-995d-25549e37e48d,wednesday,2020-11-11,8122,Vítkov,94,17,6,157,31,13,8,0,309,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1446.4366430616242,20,False,0,1239.5187750637988,20,True,2,30.42071197411003,30,False,0,0.8034188034188035,5,77
