id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
af2617ef-7cdf-4549-9757-79fb2f1cc659,sunday,2022-02-20,7112,Uničov,351,37,16,582,161,105,16,1,803,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3500.089174246478,20,False,0,1521.8350242611382,20,True,2,43.71108343711084,30,False,0,0.7959183673469388,0,72
b16f0268-1a20-46f7-a9fd-a34cdfb1b339,sunday,2022-02-20,7113,Zábřeh,288,36,13,531,146,93,6,1,739,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2558.4419511900082,20,False,0,1160.7661056297156,20,True,2,38.971583220568334,30,False,0,0.6088794926004228,0,72
46ece808-26ae-45be-b950-4871df3d2d26,sunday,2022-02-20,7201,Bystřice pod Hostýnem,162,11,3,257,63,42,5,0,394,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2204.435113502165,20,False,0,850.0303582270794,16,True,2,41.11675126903553,30,True,2,0.8571428571428571,5,75
1ebe8baa-b1ad-46eb-969a-3299d0075306,sunday,2022-02-20,7202,Holešov,310,29,12,464,111,73,9,0,711,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3105.849582172702,20,False,0,1326.9274765499886,20,True,2,43.60056258790436,30,False,0,0.9422492401215805,5,77
88967a0a-916c-4705-a638-7df70ad74072,sunday,2022-02-20,7203,Kroměříž,862,77,35,1462,422,255,40,1,1840,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2819.3871151237586,20,False,0,1171.5538503699643,20,True,2,46.84782608695652,30,False,0,0.815515610217597,5,77
a42f2e48-caa7-4477-bb73-c4b79eb2c1fd,sunday,2022-02-20,7204,Luhačovice,210,22,5,361,111,75,6,0,572,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2808.204467353952,20,False,0,1290.4858299595141,20,True,2,36.71328671328671,30,False,0,0.7581227436823105,0,72
cdc85223-7051-4334-a9c2-f9806724263c,sunday,2022-02-20,7205,Otrokovice,433,48,22,733,193,125,9,0,1113,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2850.3909441008286,20,False,0,1290.6695348211886,20,True,2,38.90386343216532,30,False,0,0.8185255198487713,5,77
db7c80a1-cda8-44c3-b49e-e2ed47e6157a,sunday,2022-02-20,7206,Rožnov pod Radhoštěm,367,47,20,585,176,114,17,0,865,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2459.132906894101,20,False,0,1243.5507342241037,20,True,2,42.42774566473989,30,False,0,0.762993762993763,0,72
1affb25f-ad77-4d41-a4e3-af291e2db852,sunday,2022-02-20,7207,Uherské Hradiště,968,105,48,1584,403,265,33,2,2474,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2571.1020118290667,20,False,0,1300.7256113947863,20,True,2,39.1269199676637,30,False,0,0.7756410256410257,0,72
32844bc2-c6be-4368-a94c-553f38733290,sunday,2022-02-20,7208,Uherský Brod,627,64,33,976,257,181,27,2,1318,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2723.1380375750828,20,False,0,1191.4581614884062,20,True,2,47.57207890743551,30,True,2,0.7977099236641222,0,74
187e9715-7994-402a-864b-7c8faefc73e3,sunday,2022-02-20,7209,Valašské Klobouky,340,47,16,565,155,85,7,0,732,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3545.1476062678557,20,False,0,2116.279069767442,20,True,2,46.44808743169399,30,False,0,0.8018867924528302,5,77
9258b871-db92-44aa-b485-ba4d21eb8b2b,sunday,2022-02-20,7210,Valašské Meziříčí,340,34,21,595,192,133,11,0,909,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2170.6389997848482,20,False,0,1060.7521697203472,20,True,2,37.403740374037405,30,False,0,0.6719367588932806,0,72
0714eca5-d599-4ad2-8188-8a0325d1f6d2,sunday,2022-02-20,7211,Vizovice,219,17,7,329,66,44,2,0,566,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2810.00408091879,20,False,0,1130.4909560723515,20,True,2,38.69257950530035,30,True,2,0.8295454545454546,5,79
16f193a6-a4ab-493c-a885-d4a84678b1e4,sunday,2022-02-20,7212,Vsetín,706,67,27,1187,363,234,36,3,1522,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2632.7035194285886,20,False,0,1249.2428831011507,20,True,2,46.386333771353485,30,False,0,0.7241025641025641,0,72
f0528cc9-8f21-4dff-a263-35dff58f3b71,sunday,2022-02-20,7213,Zlín,1299,157,56,2104,552,343,34,1,3479,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3000.916387218916,20,False,0,1496.7991525814027,20,True,2,37.33831560793332,30,True,2,0.8058312655086849,5,79
00e408a4-1b47-40f1-aafb-7a25bb090622,sunday,2022-02-20,8101,Bílovec,331,28,12,582,150,100,8,2,793,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3173.0544063695265,20,False,0,1489.5729890764649,20,True,2,41.740226986128626,30,False,0,0.7258771929824561,0,72
a26aa92c-4b66-4308-8783-27f3456f133a,sunday,2022-02-20,8102,Bohumín,451,34,10,733,171,97,2,1,1000,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3332.733920757658,20,False,0,1212.39335428828,20,True,2,45.1,30,False,0,0.7968197879858657,0,72
37953b1c-746f-44c5-b7ba-83a55a85d178,sunday,2022-02-20,8103,Bruntál,361,40,22,660,211,133,19,1,822,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2306.551705200725,20,False,0,1235.9241966492723,20,True,2,43.91727493917275,30,True,2,0.6889312977099237,0,74
e4005027-ff85-456f-ad62-1ab1b7e82b6b,sunday,2022-02-20,8104,Český Těšín,341,37,20,556,128,80,11,0,822,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3457.001596138124,20,False,0,1552.4193548387098,20,True,2,41.48418491484185,30,False,0,0.7209302325581395,0,72
10ff66cc-fa67-46ab-9488-6a1b67cdfac7,sunday,2022-02-20,8105,Frenštát pod Radhoštěm,161,17,7,295,89,62,4,0,376,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2195.384064275114,20,False,0,1012.7239678005712,20,True,2,42.819148936170215,30,False,0,0.6822033898305084,0,72
3ecb0e7c-6108-4e3a-b17f-189ad45ac45a,sunday,2022-02-20,8106,Frýdek-Místek,1516,153,71,2556,644,417,53,4,3633,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3502.530395880213,20,False,0,1550.885564834358,20,True,2,41.72859895403248,30,False,0,0.7583791895947974,0,72
fca9161d-6204-4080-91be-280527d4e0c1,sunday,2022-02-20,8107,Frýdlant nad Ostravicí,317,24,9,507,112,71,5,0,861,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2977.9559118236475,20,False,0,992.5558312655087,20,True,2,36.81765389082462,30,False,0,0.7925,0,72
4ac8880f-c961-4235-bb0c-c36bf2c047cd,sunday,2022-02-20,8108,Havířov,1159,124,51,1991,514,322,40,1,3282,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3481.166323675631,20,False,0,1630.8175759874302,20,True,2,35.31383302864107,30,False,0,0.7335443037974684,0,72
a6a4abab-b406-4fb9-98fc-479ca5d90949,sunday,2022-02-20,8109,Hlučín,725,58,24,1142,234,143,16,0,1651,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4507.984940574325,20,False,0,1785.0360805165212,20,True,2,43.912780133252575,30,False,0,0.7975797579757976,0,72
d1fa9032-d5f2-4f37-a00f-8bd79e1679cf,sunday,2022-02-20,8110,Jablunkov,253,28,9,419,109,69,11,1,544,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3150.3706318390396,20,False,0,1485.3977844914402,20,True,2,46.50735294117647,30,False,0,0.6746666666666666,0,72
87912dc2-b5f9-4b1d-aab1-91460063d43e,sunday,2022-02-20,8111,Karviná,899,73,32,1584,452,282,15,2,2136,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3408.0548306976452,20,False,0,1305.6778333208983,20,True,2,42.08801498127341,30,False,0,0.7976929902395741,0,72
14c07727-4eed-4df0-a203-7f217166b990,sunday,2022-02-20,8112,Kopřivnice,467,42,17,752,190,122,17,2,1002,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2603.361550729972,20,False,0,1214.11407613507,20,True,2,46.60678642714571,30,True,2,0.8414414414414414,5,79
b164769b-437f-4a23-b13a-08e48ad66328,sunday,2022-02-20,8113,Kravaře,399,33,13,629,113,72,18,1,821,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4457.763626147219,20,False,0,1805.2516411378558,20,True,2,48.59926918392205,30,True,2,0.7717601547388782,0,74
f8012bc3-c4c6-4016-95ed-89f9178b456c,sunday,2022-02-20,8114,Krnov,377,46,15,728,250,152,12,1,884,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2473.8344433872503,20,False,0,1188.5529656127394,20,True,2,42.64705882352941,30,True,2,0.7435897435897436,0,74
c657d67d-d8d6-4d94-bbab-00fe127a74df,sunday,2022-02-20,8115,Nový Jičín,475,43,18,763,198,119,10,3,1087,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2208.0400566374587,20,False,0,1146.6694464713853,20,True,2,43.6982520699172,30,True,2,0.78125,0,74
8c53f0bf-e5ef-430d-ac07-a5dea209f8b9,sunday,2022-02-20,8116,Odry,198,19,8,310,82,53,3,0,493,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2451.5595463137997,20,False,0,1138.4062312762132,20,True,2,40.16227180527384,30,False,0,0.9850746268656716,5,77
688dc335-03a2-42d3-bbe7-ee8a60eb147d,sunday,2022-02-20,8117,Opava,1375,133,51,2320,532,299,54,8,3573,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,3504.1152059583824,20,False,0,1635.5599214145384,20,True,2,38.483067450321855,30,False,0,0.7183908045977011,0,72
7d5b60c6-f56a-48fa-98a3-989c516c358d,sunday,2022-02-20,8118,Orlová,488,41,13,838,234,127,12,1,1113,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3371.633075908834,20,False,0,1255.1683402244535,20,True,2,43.84546271338724,30,False,0,0.7134502923976608,0,72
b152d77b-2eee-40ca-a2a8-6786c60bda0e,sunday,2022-02-20,8119,Ostrava,4346,464,185,7350,1866,1157,129,16,11744,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3368.161301910072,20,False,0,1660.116966302565,20,True,2,37.00613079019073,30,False,0,0.7673022598870056,0,72
dbac7609-6e80-421e-a75c-57ca49faf15e,sunday,2022-02-20,8120,Rýmařov,125,21,4,265,93,37,3,0,310,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2394.855980578702,20,False,0,1050.837830161886,20,True,2,40.32258064516129,30,False,0,0.5434782608695652,0,72
0601170a-17ec-4328-81f1-8ce8629836ae,sunday,2022-02-20,8121,Třinec,742,76,35,1213,321,211,28,3,1631,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3480.8562063977442,20,False,0,1762.1543466473884,20,True,2,45.493562231759654,30,False,0,0.7274509803921568,0,72
cf336923-768a-4324-9321-06be120ae62b,sunday,2022-02-20,8122,Vítkov,194,14,9,309,67,42,7,1,386,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,3736.6279945758624,20,False,0,1458.2573824279987,20,True,2,50.259067357512954,30,False,0,0.7054545454545454,0,72
