id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e457628e-53de-4fe2-82d2-bdfab5339e0f,sunday,2022-01-23,7113,Zábřeh,651,19,4,934,124,77,4,1,1571,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,3093.718813318414,20,True,0,536.8543238537435,16,True,2,41.43857415658816,30,True,2,1.4498886414253898,20,90
f2467ae0-5565-4b14-9c97-9b16513e35b4,sunday,2022-01-23,7201,Bystřice pod Hostýnem,173,5,3,279,55,41,2,0,592,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1758.2994357695839,20,True,0,333.9404978749241,13,True,2,29.222972972972972,30,True,2,1.5043478260869565,20,87
588be278-0bd9-4129-a4a0-a35263b506a6,sunday,2022-01-23,7202,Holešov,257,16,5,381,88,60,4,0,810,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1638.811513463324,20,True,0,480.43925875085796,16,True,2,31.728395061728392,30,True,2,1.7364864864864864,25,95
6c8d8748-57ad-4503-aad3-9a37009fea37,sunday,2022-01-23,7203,Kroměříž,904,38,19,1481,345,220,12,0,2452,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2014.264669418474,20,True,0,465.88106330501506,13,True,2,36.8678629690049,30,True,2,1.469918699186992,20,87
d8412df1-55e7-47f2-a693-cc23e0b83f99,sunday,2022-01-23,7204,Luhačovice,276,14,6,423,98,75,5,1,1211,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2061.855670103093,20,True,0,455.4655870445344,13,True,2,22.791081750619323,20,True,2,1.864864864864865,25,82
b196807d-dd1e-46c5-a2d8-ec83e4edadfa,sunday,2022-01-23,7205,Otrokovice,502,21,5,797,157,102,5,0,1797,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2182.284980744544,20,True,0,389.88975531056735,13,True,2,27.93544796883695,30,True,2,1.6459016393442623,25,92
4353879e-43be-4a14-9112-683cc8b1ceb6,sunday,2022-01-23,7206,Rožnov pod Radhoštěm,726,29,12,1097,154,102,14,1,1717,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3567.874911158493,20,True,0,767.297261542532,16,True,2,42.28305183459523,30,True,2,1.1960461285008237,10,80
2723b9a1-5345-4896-bcaf-590358d27e08,sunday,2022-01-23,7207,Uherské Hradiště,1519,71,14,2112,317,199,14,1,4550,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2388.0067023979936,20,True,0,489.1158290782048,16,True,2,33.38461538461539,30,True,2,1.643939393939394,25,95
c07d8170-b9e0-49e1-90b6-95d8cdc90afa,sunday,2022-01-23,7208,Uherský Brod,666,23,8,969,182,136,7,0,1910,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1800.0729240630217,20,True,0,265.7868206397214,13,True,2,34.86910994764398,30,True,2,1.5633802816901408,20,87
6c5fb161-aefd-4787-9b35-80519371444c,sunday,2022-01-23,7209,Valašské Klobouky,468,14,4,667,110,69,3,0,1384,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2683.750324647217,20,True,0,395.3488372093023,13,True,2,33.81502890173411,30,True,2,1.9180327868852458,30,97
40ce6568-ca71-4907-b62f-28993c44fe16,sunday,2022-01-23,7210,Valašské Meziříčí,875,25,4,1273,169,109,8,0,2187,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3432.8607970165667,20,True,0,554.4840887174541,16,True,2,40.00914494741655,30,True,2,1.1856368563685638,10,80
06a29500-5a51-49a8-8f64-34be46e91a44,sunday,2022-01-23,7211,Vizovice,397,15,4,535,60,37,2,0,1201,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3212.2660759050896,20,True,0,678.2945736434109,16,True,2,33.05578684429642,30,True,2,1.7112068965517242,25,95
c2376059-71db-4023-bd56-5cdc57d76462,sunday,2022-01-23,7212,Vsetín,1225,54,19,1785,319,215,20,0,2812,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2803.6384725740972,20,True,0,635.9781950333132,16,True,2,43.56330014224751,30,True,2,1.5888456549935148,20,90
0179ccc8-0544-4044-b345-64895b18aaec,sunday,2022-01-23,7213,Zlín,1917,92,26,2764,440,287,22,0,6234,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2777.3581865603255,20,True,0,580.2975176161747,16,True,2,30.750721847930702,30,True,2,1.674235807860262,25,95
d0182bca-79c0-439b-98f8-8d168c3f26cb,sunday,2022-01-23,8101,Bílovec,305,11,4,498,126,87,3,0,960,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1662.6336741862463,20,True,0,337.63654419066535,13,True,2,31.770833333333332,30,True,2,1.5968586387434556,20,87
3f407dce-161a-4182-92d8-272d384de6e7,sunday,2022-01-23,8102,Bohumín,374,19,9,575,135,85,3,6,1161,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1570.4609482706949,20,True,0,434.06675647358185,13,True,2,32.213608957795,30,True,2,1.7077625570776256,25,92
a82bc210-5b0d-4ef1-a144-5b5adb3fba12,sunday,2022-01-23,8103,Bruntál,218,7,4,461,151,97,7,1,752,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,972.0467900488769,20,True,0,260.91733040373526,13,True,2,28.98936170212766,30,True,2,1.3374233128834356,15,82
e0d9eec8-aa22-4e21-a58f-a2cc1b17c943,sunday,2022-01-23,8104,Český Těšín,254,14,5,411,96,60,3,0,963,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1346.984856152918,20,True,0,463.7096774193548,13,True,2,26.375908618899274,30,True,2,1.854014598540146,25,92
febbd3cb-d2da-43bf-8c91-d3279c872543,sunday,2022-01-23,8105,Frenštát pod Radhoštěm,291,13,5,446,78,54,4,2,737,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2261.9108541016326,20,True,0,545.3129057387691,16,True,2,39.48439620081411,30,True,2,1.4195121951219511,20,90
c751b6ad-0dcc-4cc4-9a0a-d140014db014,sunday,2022-01-23,8106,Frýdek-Místek,1518,55,22,2276,468,327,23,1,5124,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1846.4329867565573,20,True,0,412.95769477837933,13,True,2,29.625292740046838,30,True,2,1.8694581280788178,25,92
b9638f6f-81b2-44e8-8570-bd1cd3a52342,sunday,2022-01-23,8107,Frýdlant nad Ostravicí,323,16,7,474,97,64,3,0,1265,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1795.5911823647293,20,True,0,419.927467073869,13,True,2,25.533596837944668,25,True,2,1.8146067415730338,25,87
8c37a4e3-30a4-4f31-95c0-08b325708774,sunday,2022-01-23,8108,Havířov,760,27,7,1267,343,240,14,2,3225,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1212.8008879228619,20,True,0,292.57192393129975,13,True,2,23.565891472868216,25,True,2,1.9191919191919191,30,92
6630b406-1c4f-4f64-ae0e-4ba144c53c9b,sunday,2022-01-23,8109,Hlučín,535,24,6,787,165,113,4,1,1966,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1734.7867811707965,20,True,0,329.15558931510316,13,True,2,27.212614445574772,30,True,2,2.106299212598425,30,97
1b4b5f31-39a4-4e15-beb6-e328e58cdc9e,sunday,2022-01-23,8110,Jablunkov,261,17,4,403,90,59,3,0,672,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1676.6678432756796,20,True,0,604.2296072507553,16,True,2,38.839285714285715,30,True,2,1.4829545454545454,20,90
3b0a3483-135c-424f-be38-5218141f32e9,sunday,2022-01-23,8111,Karviná,410,16,9,912,363,245,5,3,1709,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,940.0446442606974,16,True,0,231.29150190255913,10,True,2,23.990637799882972,25,True,2,1.5471698113207548,20,75
1aca06dc-8fac-44b8-a142-ed6805ab744e,sunday,2022-01-23,8112,Kopřivnice,650,20,3,940,152,96,9,0,1702,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2264.7527910685803,20,True,0,303.5285190337675,13,True,2,38.190364277320796,30,True,2,1.6883116883116882,25,92
abe6aabc-ecd5-4373-8ebd-46155239da7f,sunday,2022-01-23,8113,Kravaře,252,7,2,381,71,50,2,0,789,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1573.328338640195,20,True,0,246.17067833698033,13,True,2,31.93916349809886,30,True,2,2.1913043478260867,30,97
8357159d-3db5-452c-b5ff-84ce0469682d,sunday,2022-01-23,8114,Krnov,272,17,7,575,210,141,4,1,1894,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1051.630026541139,20,True,0,380.79852296330483,13,True,2,14.361140443505807,11,True,2,1.511111111111111,20,68
a95adbe5-5219-4f1c-b140-2b30ae4e28db,sunday,2022-01-23,8115,Nový Jičín,810,36,7,1123,182,100,11,1,2008,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2407.0919948287537,20,True,0,531.637652454915,16,True,2,40.33864541832669,30,True,2,1.5576923076923077,20,90
f2f99e03-0d8e-475d-a99e-311049d8d3ac,sunday,2022-01-23,8116,Odry,205,8,3,311,63,43,3,0,630,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1701.3232514177694,20,True,0,419.4128220491312,13,True,2,32.53968253968254,30,True,2,2.0098039215686274,30,97
3da5cd71-a7f8-43b5-9114-24b236e463c6,sunday,2022-01-23,8117,Opava,1100,55,20,1745,396,243,24,4,4823,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1529.212514980142,20,True,0,451.8664047151277,13,True,2,22.807381297947334,20,True,2,1.9097222222222223,30,87
ddb67f4d-76b2-4e93-8cf4-6daea132278d,sunday,2022-01-23,8118,Orlová,247,17,5,515,202,115,14,1,961,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1006.3773107660845,20,True,0,516.8340224453632,16,True,2,25.70239334027055,25,True,2,1.625,25,90
91ee910e-72ce-4d30-90d9-d3f844d02e68,sunday,2022-01-23,8119,Ostrava,3815,166,47,5923,1367,911,51,5,14390,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1628.9493823111404,20,True,0,386.7933285886685,13,True,2,26.511466296038915,30,True,2,1.878385032003939,25,92
9252a572-8a6a-4a28-afc0-f212fbc0f8ce,sunday,2022-01-23,8120,Rýmařov,82,3,1,194,71,34,4,0,248,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,938.2586444459025,16,True,0,227.2081794944618,10,True,2,33.064516129032256,30,True,2,1.3015873015873016,15,75
c5c9a587-7d24-45c3-9e20-5bf1d4edb1c9,sunday,2022-01-23,8121,Třinec,409,17,4,751,221,153,4,0,1559,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1056.5250032043652,20,True,0,216.88053497198626,10,True,2,26.234765875561255,30,True,2,1.683127572016461,25,89
7a2c665a-1f4b-4f1f-a824-ea35ee25f89b,sunday,2022-01-23,8122,Vítkov,77,2,0,147,47,29,2,1,262,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,828.687660087389,16,True,0,109.3693036820999,7,True,2,29.389312977099237,30,True,2,2.4838709677419355,30,87
