id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
cd2fc64d-089e-45c6-8141-3f075c0ec83b,thursday,2022-07-21,7203,Kroměříž,102,20,7,484,339,229,8,0,145,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,242.12015577369058,13,True,0,219.23814743765416,10,True,2,70.34482758620689,30,True,2,1.36,15,72
ec136374-46d0-420f-90ce-5b6968d5818b,thursday,2022-07-21,7204,Luhačovice,50,11,6,163,103,80,5,0,91,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,510.09450171821305,16,True,0,531.3765182186235,16,True,2,54.94505494505495,30,False,0,1.0638297872340425,10,74
cc99a456-390e-4eb9-b9a7-50927ef06b1a,thursday,2022-07-21,7205,Otrokovice,68,13,2,249,156,106,3,0,97,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,309.25428871513594,13,True,0,295.778435063189,13,True,2,70.10309278350515,30,True,2,1.619047619047619,25,85
c0d4b72b-924f-4bd8-90e0-72b33faad3af,thursday,2022-07-21,7206,Rožnov pod Radhoštěm,51,11,6,186,126,94,4,0,68,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,213.21961620469082,10,True,0,185.2096838206112,10,True,2,75.0,30,False,0,2.217391304347826,30,82
8e64e822-be70-4370-8fcd-0b0228452ad1,thursday,2022-07-21,7207,Uherské Hradiště,209,57,20,579,343,241,10,0,215,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,398.37100658033444,13,True,0,489.1158290782048,16,True,2,97.20930232558139,30,True,2,1.3483870967741935,15,78
67f752c4-ec90-4a3a-91e8-9344cfd3cb7f,thursday,2022-07-21,7208,Uherský Brod,87,17,7,302,200,150,10,3,82,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,285.93908921683396,13,True,0,293.2820089817615,13,True,2,106.09756097560977,30,True,2,1.3384615384615384,15,75
35a8053a-89dd-4209-9d5c-ae212734e152,thursday,2022-07-21,7209,Valašské Klobouky,50,11,4,182,119,78,4,0,67,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,294.3468098000173,13,True,0,395.3488372093023,13,True,2,74.6268656716418,30,True,2,1.9230769230769231,30,90
37727105-a623-4fba-9731-4a50da387027,thursday,2022-07-21,7210,Valašské Meziříčí,58,18,8,220,164,118,5,0,75,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,210.3702995386197,10,True,0,301.35004821600774,13,True,2,77.33333333333333,30,True,2,1.7058823529411764,25,82
5e153885-3e28-4f35-b939-42fd2c5daf3a,thursday,2022-07-21,7211,Vizovice,49,12,6,112,64,44,0,0,64,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,390.6022270156824,13,True,0,645.9948320413437,16,True,2,76.5625,30,True,2,2.227272727272727,30,93
243ce1a0-7009-4439-9aa1-76f136ddb03e,thursday,2022-07-21,7212,Vsetín,112,36,21,442,321,228,5,1,135,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,279.2955038002503,13,True,0,461.8413082980012,13,True,2,82.96296296296296,30,True,2,1.5135135135135136,20,80
36f9f5df-5a68-4a5f-bf51-5abaece4e94c,thursday,2022-07-21,7213,Zlín,242,64,26,692,432,308,11,0,419,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,399.7865119885603,13,True,0,469.7646571178556,13,True,2,57.756563245823386,30,True,2,1.5220125786163523,20,80
b7f803f7-6f9d-4f61-8d88-7a8023a6593d,thursday,2022-07-21,8101,Bílovec,57,10,5,198,133,97,3,0,55,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,327.84325969869644,13,True,0,317.7755710029791,13,True,2,103.63636363636364,30,True,2,1.9655172413793103,30,90
04c1d10c-7176-4460-9921-ed72ccb4085b,thursday,2022-07-21,8102,Bohumín,42,12,3,186,132,83,1,0,57,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,200.8032128514056,10,True,0,224.517287831163,10,True,2,73.68421052631578,30,True,2,1.68,25,79
c41c874b-1895-49cf-b522-6655c9cf9c78,thursday,2022-07-21,8103,Bruntál,20,5,4,210,166,113,0,0,32,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,True,0,192.25487503433123,10,True,2,62.5,30,False,0,1.1111111111111112,10,59
2961b2e2-da13-4ee6-98a3-9dd0b146ddfb,thursday,2022-07-21,8104,Český Těšín,19,7,2,125,92,63,1,0,23,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,128.46965391053843,10,True,0,201.61290322580643,10,True,2,82.6086956521739,30,True,2,1.9,30,84
f9e6f3e9-7750-4de5-9402-76fa251b2cf9,thursday,2022-07-21,8105,Frenštát pod Radhoštěm,26,3,1,115,68,52,1,0,32,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,266.10715930607444,13,True,0,129.83640612827838,10,True,2,81.25,30,False,0,0.9285714285714286,5,60
479f1af9-8e28-4b00-97ce-54af77ea130a,thursday,2022-07-21,8106,Frýdek-Místek,252,54,20,812,497,356,7,0,303,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,363.7722021114797,13,True,0,412.95769477837933,13,True,2,83.16831683168317,30,True,2,1.5460122699386503,20,80
b296c837-9729-47e7-99f9-3520660f5dca,thursday,2022-07-21,8107,Frýdlant nad Ostravicí,55,8,2,165,95,64,0,0,66,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,300.6012024048096,13,True,0,248.13895781637717,13,True,2,83.33333333333334,30,True,2,2.1153846153846154,30,90
125d01fa-adc5-44a6-96fd-4aa7ce785a7c,thursday,2022-07-21,8108,Havířov,145,29,16,585,390,289,7,4,223,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,247.4160057345018,13,True,0,238.39193801809614,10,True,2,65.02242152466367,30,True,2,1.8125,25,82
b8e76f47-0fe6-4be2-8ee8-4bb0d5589c72,thursday,2022-07-21,8109,Hlučín,96,19,5,287,168,118,3,1,119,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,388.7890942198381,13,True,0,316.49575895683,13,True,2,80.67226890756302,30,True,2,1.6,25,85
40eeba90-6ac4-488e-abb0-d5d488ad7928,thursday,2022-07-21,8110,Jablunkov,14,2,1,107,80,60,0,0,24,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,101.48252735615955,7,True,0,50.35246727089628,7,True,2,58.333333333333336,30,False,0,1.2727272727272727,15,61
ee8b695a-3da9-4ced-bd32-d30a44437fb5,thursday,2022-07-21,8111,Karviná,67,18,10,507,383,263,3,0,70,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,172.9179111516333,10,True,0,193.98642095053347,10,True,2,95.71428571428572,30,True,2,1.5952380952380953,20,74
e2a41579-b113-445e-aae3-ba601d2ebfbc,thursday,2022-07-21,8112,Kopřivnice,54,12,5,218,148,102,4,0,55,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,220.83179977916822,10,True,0,227.64638927532565,10,True,2,98.18181818181819,30,True,2,1.8620689655172413,25,79
7c9a6b7b-be40-4440-9b6e-8380a1c8d55c,thursday,2022-07-21,8113,Kravaře,27,3,2,113,72,55,6,3,44,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,220.078666416932,10,True,0,273.5229759299781,13,True,2,61.36363636363637,30,True,2,1.35,15,72
92087e1a-3fd2-4b52-922b-990f4bf4d069,thursday,2022-07-21,8114,Krnov,46,14,6,281,204,141,0,0,55,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,185.28719515248636,10,True,0,207.70828525271176,10,True,2,83.63636363636363,30,True,2,1.393939393939394,15,69
8c12dda7-9d51-4f68-aa86-a3153bdf14d0,thursday,2022-07-21,8115,Nový Jičín,63,10,5,237,156,102,3,0,71,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,188.79152900617675,10,True,0,156.3640154279162,10,True,2,88.73239436619718,30,True,2,2.032258064516129,30,84
968e8a56-7806-40fb-86de-e640c7d9a934,thursday,2022-07-21,8116,Odry,28,5,2,102,66,46,2,0,34,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,230.38752362948958,10,True,0,239.6644697423607,10,True,2,82.35294117647058,30,True,2,1.75,25,79
921bb772-4aba-4591-860a-7fec72df4a70,thursday,2022-07-21,8117,Opava,114,25,5,552,373,241,4,0,181,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,198.08452266582148,10,True,0,171.9056974459725,10,True,2,62.98342541436463,30,True,2,1.2391304347826086,15,69
18d9fd18-37ba-4923-8dfc-557da62dbb31,thursday,2022-07-21,8118,Orlová,50,7,3,283,201,123,2,0,71,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,207.19532868713506,10,True,0,177.20023626698168,10,True,2,70.4225352112676,30,False,0,2.0,30,82
fc4888c9-2a9f-4d63-b4b3-fffd4eecf33d,thursday,2022-07-21,8119,Ostrava,648,111,50,2248,1386,980,17,1,972,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,313.9202548845055,13,True,0,272.30250332642265,13,True,2,66.66666666666666,30,True,2,1.6875,25,85
5b6a33df-5a55-4da4-9efd-8eef951186cb,thursday,2022-07-21,8120,Rýmařov,21,8,4,105,79,38,0,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,183.71497933206481,10,True,0,340.8122692416927,13,True,2,150.0,30,True,2,2.1,30,87
46c24572-d9a7-40e9-8a8a-a19ff8fb6771,thursday,2022-07-21,8121,Třinec,46,11,4,316,234,165,1,0,67,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,146.48526907512863,10,True,0,135.5503343574914,10,True,2,68.65671641791045,30,True,2,1.2105263157894737,15,69
4b98aaac-274b-4330-bd50-4855d2fc22b0,thursday,2022-07-21,8122,Vítkov,12,1,0,70,48,30,0,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,173.2710562000904,10,True,0,182.28217280349983,10,True,2,150.0,30,True,2,1.0909090909090908,10,64
