id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2de791c2-07e7-48e9-9e53-1d09b88f6ed0,wednesday,2022-02-23,7111,Šumperk,412,51,12,1113,348,206,12,3,1086,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1729.2862526816257,20,False,0,1023.3049448735724,20,True,2,37.93738489871086,30,False,0,0.5988372093023255,0,72
3161cf7a-14fa-40e4-97ef-0cc36fc9da01,wednesday,2022-02-23,7112,Uničov,225,23,10,593,163,106,14,3,571,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2822.3649010165864,20,False,0,1543.8906043228938,20,True,2,39.404553415061294,30,False,0,0.6081081081081081,0,72
6f3f1c37-0eb9-4e76-ac96-76bb20d94fe6,wednesday,2022-02-23,7113,Zábřeh,209,21,8,509,142,90,7,1,561,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1835.6669791635165,20,False,0,928.6128845037725,16,True,2,37.254901960784316,30,False,0,0.6411042944785276,0,68
cc8ee0bc-c0d6-4fb8-9ea9-ccc43e1722c3,wednesday,2022-02-23,7201,Bystřice pod Hostýnem,109,6,2,267,65,44,3,0,257,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1837.0292612518042,20,False,0,667.8809957498482,16,True,2,42.4124513618677,30,True,2,0.6411764705882353,0,70
65e813ec-2596-466f-afaf-479d3d11f56b,wednesday,2022-02-23,7202,Holešov,247,29,13,481,121,78,14,0,571,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2623.026926648097,20,False,0,1189.6591169068863,20,True,2,43.25744308231174,30,True,2,0.801948051948052,5,79
1523ab43-8f15-4f82-8c03-4ce2a2b4fb99,wednesday,2022-02-23,7203,Kroměříž,577,63,31,1503,429,267,27,0,1320,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2339.522469042167,20,False,0,1041.3812003288572,20,True,2,43.71212121212121,30,False,0,0.6333699231613611,0,72
511029f2-b3d7-42a3-a06f-b1fdf944cab8,wednesday,2022-02-23,7204,Luhačovice,161,19,5,376,115,76,9,0,461,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2217.568728522337,20,False,0,1012.1457489878543,20,True,2,34.924078091106296,30,False,0,0.6939655172413793,0,72
894e2e03-d460-4deb-b407-e82db10e305c,wednesday,2022-02-23,7205,Otrokovice,326,46,24,729,200,129,9,0,892,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2348.582098261174,20,False,0,1089.0024200053776,20,True,2,36.54708520179372,30,False,0,0.7071583514099783,0,72
d4affee4-d0f1-4de0-8b8e-e75c809c2f2d,wednesday,2022-02-23,7206,Rožnov pod Radhoštěm,255,41,18,605,185,115,15,0,679,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2046.9083155650321,20,False,0,1203.8629448339727,20,True,2,37.55522827687776,30,False,0,0.6572164948453608,0,72
0725aa70-03bb-4202-94fd-e96e79e3b80b,wednesday,2022-02-23,7207,Uherské Hradiště,654,83,41,1554,408,272,32,2,1598,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2020.7064149938412,20,False,0,1117.9790378930395,20,True,2,40.926157697121404,30,False,0,0.6343355965082444,0,72
cf8a2e2f-2156-4450-a22e-5e3f202e67bd,wednesday,2022-02-23,7208,Uherský Brod,419,35,17,1038,257,182,22,0,979,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2191.5599992323782,20,False,0,861.5159013839244,16,True,2,42.79877425944842,30,False,0,0.6348484848484849,0,68
e46cea98-5f18-454e-8eea-d87798d0aa21,wednesday,2022-02-23,7209,Valašské Klobouky,211,27,9,558,159,86,9,0,550,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2670.764435979569,20,False,0,1837.2093023255813,20,True,2,38.36363636363636,30,False,0,0.5702702702702702,0,72
4d9e48ea-1c28-4449-b81b-a072f36cd193,wednesday,2022-02-23,7210,Valašské Meziříčí,261,36,14,614,200,136,8,0,728,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1709.2586837512852,20,False,0,940.2121504339441,16,True,2,35.85164835164835,30,False,0,0.7414772727272727,0,68
8af7dfc5-90eb-4f40-9c5d-4fada0f348f4,wednesday,2022-02-23,7211,Vizovice,151,19,11,340,70,48,5,0,430,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2320.2938261528598,20,False,0,936.6925064599484,16,True,2,35.116279069767444,30,False,0,0.6622807017543859,0,68
c648029b-ca9f-4fb3-b25e-ff229f8404f6,wednesday,2022-02-23,7212,Vsetín,408,52,22,1198,365,238,31,2,1022,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1939.8064772137604,20,False,0,1097.8195033313143,20,True,2,39.92172211350293,30,False,0,0.5754583921015515,0,72
a94ed5e3-38bc-40a4-9a3e-03f741be4107,wednesday,2022-02-23,7213,Zlín,924,128,47,2040,547,346,39,1,2755,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2465.1823207758075,20,False,0,1367.8441486666973,20,True,2,33.53901996370236,30,False,0,0.6647482014388489,0,72
c89cd1f2-7b5a-4dcc-a228-81b3e6d6ed12,wednesday,2022-02-23,8101,Bílovec,213,27,14,575,161,108,7,1,550,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2474.4360315353993,20,False,0,1251.2413108242304,20,True,2,38.72727272727273,30,False,0,0.5772357723577236,0,72
54d7a4a7-63cd-4944-ac48-8fcbaafb6ea6,wednesday,2022-02-23,8102,Bohumín,301,28,6,715,169,94,8,7,728,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2478.571000419589,20,False,0,1047.7473432120942,20,True,2,41.34615384615385,30,False,0,0.6377118644067796,0,72
e7e7fd23-f7c8-4fb5-bfa0-66b220b00b7b,wednesday,2022-02-23,8103,Bruntál,245,18,12,673,198,128,14,2,715,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2081.38832445494,20,False,0,1112.331776984345,20,True,2,34.26573426573427,30,False,0,0.5875299760191847,0,72
faac9a55-3112-4e5d-8a62-623e304c31aa,wednesday,2022-02-23,8104,Český Těšín,235,31,16,557,138,86,12,0,594,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2596.644216919064,20,False,0,1451.6129032258066,20,True,2,39.56228956228956,30,False,0,0.6545961002785515,0,72
738982a8-6088-4972-8af4-680643f08ca3,wednesday,2022-02-23,8105,Frenštát pod Radhoštěm,117,10,5,291,84,60,6,0,275,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1698.9918632618596,20,False,0,856.9202804466372,16,True,2,42.54545454545455,30,True,2,0.6536312849162011,0,70
277917b3-2c9f-402b-a0a5-e81c95ad6c0c,wednesday,2022-02-23,8106,Frýdek-Místek,1131,132,54,2566,660,435,53,1,2831,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2658.472156751132,20,False,0,1472.882444709553,20,True,2,39.95054750971388,30,False,0,0.699443413729128,0,72
b31bf238-698e-4cef-97e0-a1030e52d7d1,wednesday,2022-02-23,8107,Frýdlant nad Ostravicí,233,28,8,532,118,70,8,1,571,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2420.8416833667334,20,False,0,935.2929948463448,16,True,2,40.80560420315236,30,True,2,0.7082066869300911,0,70
d38f8a08-604a-48ec-b057-0c5ecad5101f,wednesday,2022-02-23,8108,Havířov,871,120,63,1989,532,338,47,5,2589,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2690.36002497283,20,False,0,1554.965595708945,20,True,2,33.642332947083815,30,False,0,0.6951316839584996,0,72
3178e4fc-749b-4358-b3a7-203255c3b9a7,wednesday,2022-02-23,8109,Hlučín,504,53,26,1118,233,149,19,0,1166,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3277.6397057014196,20,False,0,1544.4993037093302,20,True,2,43.22469982847341,30,False,0,0.6596858638743456,0,72
39ed1772-3da7-4b4b-afc0-aab2ed147b75,wednesday,2022-02-23,8110,Jablunkov,154,19,8,411,109,69,9,0,344,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2113.483939286975,20,False,0,1208.4592145015106,20,True,2,44.76744186046512,30,False,0,0.6184738955823293,0,72
310b5e4d-8d23-4914-8be8-58baf6d94d14,wednesday,2022-02-23,8111,Karviná,577,55,29,1619,447,286,20,4,1544,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2579.620838180275,20,False,0,1081.8473476087443,20,True,2,37.370466321243526,30,False,0,0.6105820105820106,0,72
fc7b51e9-2e56-43cb-bd57-f95197856238,wednesday,2022-02-23,8112,Kopřivnice,335,29,12,733,184,115,13,2,737,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2142.0684578579317,20,False,0,948.5266219805236,16,True,2,45.45454545454545,30,False,0,0.6864754098360656,0,68
a8471508-d244-4be8-a0b2-ffdc15281d8a,wednesday,2022-02-23,8113,Kravaře,244,22,6,564,113,68,12,1,580,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,3465.0683648623335,20,False,0,1777.8993435448576,20,True,2,42.06896551724138,30,False,0,0.5520361990950227,0,72
f6beb859-927c-4b21-9ec2-c4e1b43e093e,wednesday,2022-02-23,8114,Krnov,328,47,16,771,264,158,13,0,741,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1912.965095898643,20,False,0,1073.1594738056774,20,True,2,44.26450742240216,30,True,2,0.8431876606683805,5,79
41a2f0c6-859d-4ab8-a43e-2f8a31503890,wednesday,2022-02-23,8115,Nový Jičín,345,31,11,796,199,115,7,5,795,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1894.071535572839,20,False,0,896.4870217867194,16,True,2,43.39622641509434,30,False,0,0.6913827655310621,0,68
ae3379fe-12fa-431e-b201-f15ed2de64b5,wednesday,2022-02-23,8116,Odry,171,18,9,351,83,55,5,3,379,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2221.17202268431,20,False,0,1078.490113840623,20,True,2,45.11873350923483,30,True,2,0.8507462686567164,5,79
b39c8989-3f77-47a9-812a-07eb190d183b,wednesday,2022-02-23,8117,Opava,971,134,54,2214,539,310,51,7,2493,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2733.5664127883365,20,False,0,1522.5933202357564,20,True,2,38.94905736060971,30,False,0,0.643046357615894,0,72
5ca690bf-c7ca-412c-aa44-953e1b39a2c4,wednesday,2022-02-23,8118,Orlová,309,34,17,833,237,133,12,2,808,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2397.5459462368485,20,False,0,1092.7347903130537,20,True,2,38.242574257425744,30,False,0,0.6094674556213018,0,72
8d38c82d-9c01-41c6-8cb2-f0f02daeb9ae,wednesday,2022-02-23,8119,Ostrava,3250,406,171,7288,1897,1176,133,10,9055,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2633.4941979415576,20,False,0,1457.437262122103,20,True,2,35.89177250138045,30,False,0,0.7028546712802768,0,72
0b58bc87-9dd8-4d69-959b-9a4d491df10b,wednesday,2022-02-23,8120,Rýmařov,84,14,2,261,92,34,3,0,260,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2106.161013056886,20,False,0,1107.6398750355013,20,True,2,32.30769230769231,30,False,0,0.5316455696202531,0,72
66e2de32-1e6a-46ad-8463-b0f6c76caf8c,wednesday,2022-02-23,8121,Třinec,460,57,24,1200,320,205,27,2,1057,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2550.674747770677,20,False,0,1509.1270558467377,20,True,2,43.519394512771996,30,False,0,0.6174496644295302,0,72
8d4aa4fa-23ad-4196-8440-e2184da410f9,wednesday,2022-02-23,8122,Vítkov,122,16,10,306,69,44,9,1,267,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2742.202802470996,20,False,0,1275.9752096244986,20,True,2,45.69288389513109,30,False,0,0.5520361990950227,0,72
