id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
533efc35-f449-45fc-a50f-abc056019156,tuesday,2020-03-31,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,7.142857142857142,7,True,2,0.0,0,9
ddfc6b81-52db-4ead-b788-ae06adef7bb5,tuesday,2020-03-31,7210,Valašské Meziříčí,0,0,0,3,1,0,1,0,26,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,12.054001928640309,2,True,2,0.0,0,False,0,0.0,0,4
fe6db99c-bedb-4797-9951-51dec5a915f7,tuesday,2020-03-31,7211,Vizovice,2,0,0,4,0,0,0,0,20,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,23.31953594123477,2,True,0,0.0,0,False,0,10.0,7,False,0,0.5,0,9
abd1f188-cbdf-4a63-9edc-3d21ec834f72,tuesday,2020-03-31,7212,Vsetín,1,0,0,2,0,0,0,0,32,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,True,0,0.0,0,False,0,3.125,3,False,0,0.0,0,3
c3f237ee-5cb4-4b94-98cd-0fcc510018a1,tuesday,2020-03-31,7213,Zlín,4,1,1,17,3,1,2,0,85,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,9.211071708193248,0,True,2,4.705882352941177,3,False,0,0.6666666666666666,0,7
8e93b9ae-a6e2-4b37-ad62-f5368cbb036a,tuesday,2020-03-31,8101,Bílovec,0,0,0,5,0,0,0,0,59,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8a44f3f6-c593-4af7-9e2f-b4517da4da55,tuesday,2020-03-31,8102,Bohumín,3,0,0,3,0,0,0,0,77,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,0.0,0,False,0,3.896103896103896,3,True,2,3.0,30,35
b7cbe2c3-9436-4509-97a2-33822bbd2b9c,tuesday,2020-03-31,8103,Bruntál,0,0,0,12,4,1,2,1,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,False,0,54.929964295523206,7,True,2,0.0,0,False,0,0.0,0,13
a51ccce6-c659-425c-bac4-74a34d5f7aa2,tuesday,2020-03-31,8104,Český Těšín,7,1,0,14,2,0,0,0,47,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,54.50227741659205,7,True,0,40.32258064516129,4,True,2,14.893617021276595,11,False,0,0.5833333333333334,0,24
b04afe3b-7891-43f2-8a41-8822eb54a434,tuesday,2020-03-31,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
38936652-549f-46f7-876c-db32ce698895,tuesday,2020-03-31,8106,Frýdek-Místek,23,4,2,78,14,6,7,0,396,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,57.812208159526115,7,True,0,59.649444801321465,7,True,2,5.808080808080808,3,False,0,0.6052631578947368,0,19
e5a2e969-ccb2-49d9-ae3d-eb3dee388da8,tuesday,2020-03-31,8107,Frýdlant nad Ostravicí,3,3,0,4,3,0,0,0,86,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,True,0,57.26283641916397,7,True,2,3.488372093023256,3,True,2,1.0,10,26
a328fc7e-9a56-43f0-81f3-440c37a8c879,tuesday,2020-03-31,8108,Havířov,6,1,0,14,1,0,0,0,295,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,5.417998591320366,0,True,2,2.0338983050847457,0,False,0,0.6,0,4
a2c0499a-5c0c-4974-9066-bb77cb0922c4,tuesday,2020-03-31,8109,Hlučín,0,0,0,5,1,1,0,0,132,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,6
2000429f-4008-4691-82e7-bc67123cb2f8,tuesday,2020-03-31,8110,Jablunkov,6,2,0,6,2,0,1,0,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,50.35246727089628,7,True,2,54.54545454545454,30,True,2,3.0,30,75
d9faf977-b458-4425-a08d-af77723bb1dd,tuesday,2020-03-31,8111,Karviná,9,1,1,11,1,1,1,0,202,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,True,0,7.461016190405132,0,True,2,4.455445544554455,3,True,2,2.25,30,39
42bc0316-1184-438d-94f8-c5f76f9cf9ff,tuesday,2020-03-31,8112,Kopřivnice,12,1,0,13,1,0,0,0,57,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,12.64702162640698,2,True,2,21.052631578947366,20,True,2,0.9230769230769231,5,35
888ffbb4-9a45-491d-8c23-d8db52072189,tuesday,2020-03-31,8113,Kravaře,1,0,0,3,0,0,0,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,True,0,0.0,0,False,0,6.666666666666667,3,False,0,0.5,0,5
1cc32d83-c838-4b22-933c-b5beed79b7b1,tuesday,2020-03-31,8114,Krnov,2,1,0,5,1,0,0,0,11,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,12.5194050778707,2,True,0,11.539349180706209,2,True,2,18.181818181818183,15,False,0,2.0,30,51
156c9368-3541-488c-ada9-d74cad8b163d,tuesday,2020-03-31,8115,Nový Jičín,2,0,0,2,0,0,0,0,29,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4.104163674047321,0,True,0,0.0,0,False,0,6.896551724137931,3,True,2,2.0,30,35
1499a0b1-9ec5-45c5-9165-d513169abca6,tuesday,2020-03-31,8116,Odry,1,1,0,3,2,0,1,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,29.958058717795087,4,True,2,10.0,7,True,2,0.0,0,15
ecf4c321-1916-4db3-8151-0fdf1669c504,tuesday,2020-03-31,8117,Opava,8,1,0,22,2,0,0,0,50,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,20.798874879911256,2,True,0,9.823182711198427,0,True,2,16.0,15,False,0,1.1428571428571428,10,29
4f6ea573-5004-4cbd-a7d3-6888805efcce,tuesday,2020-03-31,8118,Orlová,3,0,0,6,0,0,0,0,72,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,16.145090547049485,2,True,0,0.0,0,False,0,4.166666666666666,3,False,0,0.75,0,5
762c8391-6068-425f-83b8-9556057d53b2,tuesday,2020-03-31,8119,Ostrava,57,13,5,92,15,5,5,0,1196,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.175186243733307,4,True,0,21.660426400965434,2,True,2,4.765886287625419,3,False,0,1.2666666666666666,15,26
a06b95e9-4a15-42fd-af80-793ccddc7598,tuesday,2020-03-31,8120,Rýmařov,1,0,0,3,0,0,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,25.0,25,False,0,0.3333333333333333,0,27
bc36b143-7c92-411a-84c9-ec60da824d9e,tuesday,2020-03-31,8121,Třinec,2,0,0,2,0,0,0,0,23,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,8.695652173913043,7,True,2,0.0,0,9
e9e01bad-36bf-46dd-976a-ee3421848f1e,tuesday,2020-03-31,8122,Vítkov,0,0,0,0,0,0,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
