id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f53095bb-4771-4146-b9ae-9729968ad20b,wednesday,2022-05-18,7203,Kroměříž,17,4,2,385,327,229,0,0,79,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,55.42509590000145,7,False,0,82.2143052891203,7,True,2,21.518987341772153,20,True,2,1.0,10,48
4e4bf6f3-3c10-40b0-937c-db0d1e69dcd9,wednesday,2022-05-18,7204,Luhačovice,6,0,0,108,90,75,0,0,32,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,96.64948453608248,7,False,0,75.91093117408907,7,True,2,18.75,15,False,0,0.5454545454545454,0,31
8c38d3bf-4f54-42d8-a2fe-774f8cab770b,wednesday,2022-05-18,7205,Otrokovice,9,1,1,178,144,104,1,2,53,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,False,0,53.77789728421619,7,True,2,16.9811320754717,15,False,0,1.2857142857142858,15,46
cb1b9c08-a814-4479-86a9-d4a066fcc0b1,wednesday,2022-05-18,7206,Rožnov pod Radhoštěm,4,0,0,136,115,87,0,0,24,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,False,0,26.458526260087314,4,True,2,16.666666666666664,15,False,0,0.6666666666666666,0,25
7aa0a427-e989-4475-96d9-00e21d22a606,wednesday,2022-05-18,7207,Uherské Hradiště,31,11,4,381,297,229,5,0,100,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,97.65083169657223,7,False,0,145.12227895726954,10,True,2,31.0,30,True,2,0.6078431372549019,0,51
b6e769d3-34be-4a36-b08b-908c095f0c3c,wednesday,2022-05-18,7208,Uherský Brod,14,2,1,220,178,139,0,0,53,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,94.0336602122474,7,False,0,119.14581614884062,7,True,2,26.41509433962264,30,False,0,0.5,0,46
a80dcd06-1fd3-48bd-8f8a-656b6ed439d1,wednesday,2022-05-18,7209,Valašské Klobouky,6,2,2,141,104,72,1,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,False,0,46.51162790697675,4,True,2,24.0,25,False,0,0.6,0,38
235680c7-95ca-40f1-9a64-9e897959f4ad,wednesday,2022-05-18,7210,Valašské Meziříčí,11,2,1,164,145,107,3,0,34,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,47.811431713322655,4,False,0,72.32401157184185,7,True,2,32.35294117647059,30,True,2,1.1,10,55
60b1cb19-01bb-419a-9496-c3bee30cedf8,wednesday,2022-05-18,7211,Vizovice,3,1,1,66,49,37,0,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,110.76779572086515,7,False,0,193.7984496124031,10,True,2,12.0,11,False,0,0.23076923076923078,0,30
f0332c7b-b51c-442f-98c0-8ca1ec147360,wednesday,2022-05-18,7212,Vsetín,11,3,2,316,275,200,0,0,72,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,33.576508653582,4,False,0,45.42701393095094,4,True,2,15.277777777777779,15,True,2,1.2222222222222223,15,42
90e9993b-7159-4270-9e1a-8c0d5077d329,wednesday,2022-05-18,7213,Zlín,26,5,1,446,363,278,1,0,178,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,70.49132453198796,7,False,0,64.47750195735274,7,True,2,14.606741573033707,11,False,0,0.7027027027027027,0,27
30a2f4c3-50fd-4e8a-81e5-ca196d204ad2,wednesday,2022-05-18,8101,Bílovec,5,1,1,133,121,91,0,0,24,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,39.72194637537239,4,True,2,20.833333333333336,20,True,2,1.25,15,47
8765b485-c27f-4f08-b30f-3f5029ed54bc,wednesday,2022-05-18,8102,Bohumín,6,0,0,147,122,82,0,0,28,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,False,0,0.0,0,False,0,21.428571428571427,20,True,2,0.8571428571428571,5,31
2b75723a-d1d2-4035-ac23-6c06ab9a2077,wednesday,2022-05-18,8103,Bruntál,2,0,0,189,161,110,0,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,21.96715909714976,2,False,0,41.197473221642404,4,True,2,8.0,7,False,0,0.6666666666666666,0,15
3e9b696a-cf12-43cd-b6ef-b80405468f32,wednesday,2022-05-18,8104,Český Těšín,8,1,1,115,88,64,1,0,42,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,60.483870967741936,7,True,2,19.047619047619047,20,True,2,1.1428571428571428,10,48
cc86586c-b4c4-4e6c-96f4-45cf0e57ed43,wednesday,2022-05-18,8105,Frenštát pod Radhoštěm,2,0,0,89,69,54,0,0,17,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,False,0,207.7382498052454,10,True,2,11.76470588235294,11,False,0,0.18181818181818182,0,30
6e1edab5-fd8f-478a-b2e3-27dfbe017ba1,wednesday,2022-05-18,8106,Frýdek-Místek,32,7,1,551,445,333,4,0,134,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,81.8265100104062,7,False,0,96.35679544828852,7,True,2,23.88059701492537,25,False,0,0.6274509803921569,0,41
31a8445d-601a-4866-8dc3-2ef2e4b732d6,wednesday,2022-05-18,8107,Frýdlant nad Ostravicí,10,4,4,116,90,65,3,0,25,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,92.18436873747494,7,False,0,114.52567283832794,7,True,2,40.0,30,True,2,0.9090909090909091,5,53
4ee24c26-1d45-43cc-b370-46a5205d43e4,wednesday,2022-05-18,8108,Havířov,26,10,3,451,371,278,0,2,96,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,67.05667445140703,7,False,0,113.77797041772769,7,True,2,27.083333333333332,30,True,2,0.8387096774193549,5,53
9dfcd891-7f07-44c6-8ac5-eca0614a5f13,wednesday,2022-05-18,8109,Hlučín,19,4,1,200,159,119,0,1,63,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,118.11314254779892,7,False,0,126.59830358273199,10,True,2,30.158730158730158,30,True,2,0.6551724137931034,0,51
57dabac6-c937-46c4-bdae-35dabd4d9cc7,wednesday,2022-05-18,8110,Jablunkov,5,4,2,96,83,62,2,0,31,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,125.88116817724068,10,True,2,16.129032258064516,15,True,2,2.5,30,63
58c9b586-30ed-4f7f-987a-20ad3f19f214,wednesday,2022-05-18,8111,Karviná,10,4,2,442,370,254,0,0,30,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,33.01160121985726,4,False,0,37.30508095202566,4,True,2,33.33333333333333,30,True,2,1.0,10,52
101cf2a0-42b7-4dbd-8853-eaf8b1ae724e,wednesday,2022-05-18,8112,Kopřivnice,2,0,0,159,140,99,0,0,39,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,34.351613298981725,4,False,0,88.52915138484887,7,True,2,5.128205128205128,3,False,0,0.25,0,16
a16f19f6-d1d1-41ff-ba9e-4e7e8f354216,wednesday,2022-05-18,8113,Kravaře,12,1,0,87,66,51,0,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,74.92039707810451,7,True,0,82.05689277899343,7,True,2,48.0,30,True,2,1.5,20,68
f7feeb2f-2a11-4d8f-9b9d-b73cf72204e3,wednesday,2022-05-18,8114,Krnov,11,3,2,244,194,137,0,0,44,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,52.581501327056934,7,False,0,57.69674590353104,7,True,2,25.0,25,True,2,0.7857142857142857,0,43
fcbfe25d-0f17-4cdf-b7a9-840a36e271b1,wednesday,2022-05-18,8115,Nový Jičín,12,1,0,178,148,100,1,0,50,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,43.09371857749687,4,False,0,41.69707078077765,4,True,2,24.0,25,True,2,1.3333333333333333,15,52
062c288e-ea47-417e-9400-2fa7443af033,wednesday,2022-05-18,8116,Odry,3,2,0,66,60,44,0,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,35.444234404536864,4,False,0,59.916117435590174,7,True,2,17.647058823529413,15,True,2,0.0,0,30
b03a9a50-a037-4922-b7cd-8083b7f48bda,wednesday,2022-05-18,8117,Opava,26,11,8,437,358,245,4,0,105,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,52.4923985064427,7,False,0,68.762278978389,7,True,2,24.761904761904763,25,True,2,0.8666666666666667,5,48
d8c8b3cd-7447-4c20-a03c-bad5ac2827d4,wednesday,2022-05-18,8118,Orlová,6,5,1,236,202,123,0,0,23,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,53.81696849016495,7,False,0,118.13349084465446,7,True,2,26.08695652173913,30,True,2,0.4,0,48
2a58545c-17af-411e-8709-a71d84ae0a0d,wednesday,2022-05-18,8119,Ostrava,87,13,7,1561,1285,937,7,0,423,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,66.8447109903325,7,False,0,75.81149240337903,7,True,2,20.56737588652482,20,True,2,0.8285714285714286,5,43
26882b0d-fbc2-49c4-8b47-70a11d847b56,wednesday,2022-05-18,8120,Rýmařov,1,0,0,81,69,33,0,0,4,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,False,0,85.20306731042318,7,True,2,25.0,25,False,0,0.3333333333333333,0,38
d5002204-f7af-44bb-800a-44b1ac9d8d39,wednesday,2022-05-18,8121,Třinec,5,2,1,262,227,166,0,0,58,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,False,0,99.40357852882703,7,True,2,8.620689655172415,7,False,0,0.7142857142857143,0,20
a1d2e18b-e37f-41fe-9a2a-94a39473afbb,wednesday,2022-05-18,8122,Vítkov,4,2,1,58,47,33,0,0,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,67.80171764351364,7,False,0,182.28217280349983,10,True,2,44.44444444444444,30,False,0,1.3333333333333333,15,64
