id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0061fe75-94f5-46b8-92b2-f2b0e1067fed,friday,2022-01-21,7201,Bystřice pod Hostýnem,159,7,5,282,55,41,1,1,555,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1594.2789660149588,20,True,0,333.9404978749241,13,True,2,28.64864864864865,30,True,2,1.6736842105263159,25,92
aaf1ad65-8d21-4d07-b480-34f71c8fa086,friday,2022-01-21,7202,Holešov,211,14,3,349,87,58,2,0,710,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1374.187558031569,20,True,0,411.80507892930683,13,True,2,29.718309859154928,30,True,2,2.1979166666666665,30,97
89d04806-9670-497f-b014-14540eaef8ed,friday,2022-01-21,7203,Kroměříž,815,32,12,1519,346,218,14,0,2306,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1830.4867198553113,20,True,0,438.4762948753083,13,True,2,35.34258456201214,30,True,2,1.7085953878406708,25,92
ad14966b-270c-41f1-b205-a801080f202d,friday,2022-01-21,7204,Luhačovice,236,12,7,408,95,75,6,1,1141,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1777.2766323024055,20,True,0,430.16194331983803,13,True,2,20.683610867659947,20,True,2,2.185185185185185,30,87
a99b35b7-d12f-47a0-91be-337acb61591f,friday,2022-01-21,7205,Otrokovice,416,17,5,765,153,101,5,0,1529,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1881.7831718987047,20,True,0,295.778435063189,13,True,2,27.20732504905167,30,True,2,1.6910569105691058,25,92
4590b1a8-89c1-48c7-a3e7-02c674246de8,friday,2022-01-21,7206,Rožnov pod Radhoštěm,697,29,10,1156,155,103,9,0,1727,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,3289.2679459843635,20,True,0,727.609472152401,16,True,2,40.35900405327157,30,True,2,1.3175803402646502,15,85
07b7d973-29b4-402f-9878-ae6ee144b4e0,friday,2022-01-21,7207,Uherské Hradiště,1359,62,14,2063,313,203,14,1,4255,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2141.66028607255,20,True,0,467.6162321956463,13,True,2,31.93889541715629,30,True,2,2.146919431279621,30,97
b45cd12e-984b-4f66-8ba8-389ee002c40a,friday,2022-01-21,7208,Uherský Brod,611,18,4,965,181,135,6,0,1835,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1652.3057437294901,20,True,0,265.7868206397214,13,True,2,33.29700272479564,30,True,2,2.2463235294117645,30,97
d247d8c2-6eb6-472e-9506-ae993c9f82ea,friday,2022-01-21,7209,Valašské Klobouky,387,10,3,621,108,68,2,0,1218,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2285.516405506017,20,True,0,302.3255813953488,13,True,2,31.773399014778324,30,True,2,2.5460526315789473,30,97
b78a2d53-c71c-40fe-b924-43b0626454fe,friday,2022-01-21,7210,Valašské Meziříčí,825,23,4,1350,174,109,8,0,2127,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,3145.992206736631,20,True,0,554.4840887174541,16,True,2,38.787023977433,30,True,2,1.4705882352941178,20,90
ff45ce29-08b7-47ae-9e59-6cd94a6971dc,friday,2022-01-21,7211,Vizovice,345,12,4,508,58,37,1,0,1095,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2734.215589109777,20,True,0,516.795865633075,16,True,2,31.506849315068493,30,True,2,2.24025974025974,30,100
06c44bf8-5f61-402a-8c3f-51b63fe915e6,friday,2022-01-21,7212,Vsetín,1058,41,12,1785,321,213,20,0,2651,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2463.2947712218797,20,True,0,552.695336159903,16,True,2,39.90946812523576,30,True,2,1.7287581699346406,25,95
b81395c8-90a4-49ff-b9c4-f6a481ddfd37,friday,2022-01-21,7213,Zlín,1651,78,23,2607,425,285,18,0,5733,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2396.7050340875903,20,True,0,506.60894395062866,16,True,2,28.798185941043087,30,True,2,1.963139120095125,30,100
0223631c-156e-4d86-9f8a-937eb964b538,friday,2022-01-21,8101,Bílovec,298,14,5,492,128,89,5,0,926,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1533.838107876044,20,True,0,377.35849056603774,13,True,2,32.18142548596112,30,True,2,2.4628099173553717,30,97
86fcd77b-b0c8-4d96-956f-2430f96f8f6c,friday,2022-01-21,8102,Bohumín,333,14,6,559,136,85,4,6,1083,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1372.6547982976683,20,True,0,374.195479718605,13,True,2,30.747922437673132,30,True,2,2.22,30,97
e09b32cf-1c1b-44d7-a917-b0714a9d22d7,friday,2022-01-21,8103,Bruntál,211,8,4,471,151,97,8,1,703,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,950.0796309517272,16,True,0,274.64982147761606,13,True,2,30.014224751066855,30,True,2,1.5514705882352942,20,83
1bc84062-1665-4a58-a15e-fba71b98b45c,friday,2022-01-21,8104,Český Těšín,212,8,4,380,90,58,3,0,846,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1156.2268851948456,20,True,0,362.90322580645164,13,True,2,25.059101654846334,25,True,2,2.3043478260869565,30,92
78469a6b-ae34-4590-b78f-6e3ddb516a55,friday,2022-01-21,8105,Frenštát pod Radhoštěm,264,10,5,435,76,53,3,1,680,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1970.2164679392047,20,True,0,441.44378083614646,13,True,2,38.82352941176471,30,True,2,1.7483443708609272,25,92
db940d72-4c66-40bb-8aee-14e78fae3d5f,friday,2022-01-21,8106,Frýdek-Místek,1275,49,20,2130,473,327,19,2,4496,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1572.4920619391105,20,True,0,385.4271817931541,13,True,2,28.358540925266908,30,True,2,2.28494623655914,30,97
8c096df8-ea9a-497a-8b0b-c4d53bb1d3eb,friday,2022-01-21,8107,Frýdlant nad Ostravicí,284,15,7,461,98,65,3,0,1165,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1555.1102204408817,20,True,0,400.83985493414775,13,True,2,24.377682403433475,25,True,2,2.272,30,92
d56fb3ad-f626-49aa-9304-5e759b5d0747,friday,2022-01-21,8108,Havířov,603,26,7,1146,339,239,16,2,2787,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,994.2886211760353,20,True,0,270.89992956601833,13,True,2,21.63616792249731,20,True,2,2.086505190311419,30,87
a4b6c568-411c-47bd-a09f-8c8365927e1e,friday,2022-01-21,8109,Hlučín,461,20,5,724,161,112,2,1,1778,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1491.1784246659613,20,True,0,329.15558931510316,13,True,2,25.92800899887514,25,True,2,2.711764705882353,30,92
d8799253-b980-44f8-8d09-c2d49e0eeb11,friday,2022-01-21,8110,Jablunkov,222,13,4,403,89,59,5,0,595,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1531.062477938581,20,True,0,579.0533736153071,16,True,2,37.3109243697479,30,True,2,1.865546218487395,25,95
db6ac952-042a-4dcb-80b9-ce36917f1835,friday,2022-01-21,8111,Karviná,359,14,8,905,365,244,9,3,1533,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,833.1499355487786,16,True,0,201.4474371409386,10,True,2,23.418134377038484,25,True,2,1.9095744680851063,30,85
ba21031f-c055-44db-b977-b0540d459067,friday,2022-01-21,8112,Kopřivnice,529,17,3,864,150,96,6,0,1540,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1874.6166114587168,20,True,0,341.4695839129885,13,True,2,34.35064935064935,30,True,2,1.9377289377289377,30,97
e0b357ae-a099-4550-b55a-070e1c26d110,friday,2022-01-21,8113,Kravaře,204,7,2,345,72,51,2,0,674,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1311.106948866829,20,True,0,273.5229759299781,13,True,2,30.267062314540063,30,True,2,2.4285714285714284,30,97
0cbc7b5d-87d7-4883-9f82-3640be214436,friday,2022-01-21,8114,Krnov,250,21,9,585,216,143,4,2,1875,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,994.0407631829336,20,True,0,415.4165705054235,13,True,2,13.333333333333334,11,True,2,1.6891891891891893,25,73
9d0d0c68-60e7-4d7a-8211-6ed7d057cf90,friday,2022-01-21,8115,Nový Jičín,737,30,6,1141,176,99,10,1,1910,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2173.1546654080566,20,True,0,458.66777858855414,13,True,2,38.58638743455497,30,True,2,2.0303030303030303,30,97
3676a293-51cb-4ba9-adc6-a97e9517edad,friday,2022-01-21,8116,Odry,163,6,2,279,64,42,2,0,565,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1400.0472589792062,20,True,0,359.49670461354106,13,True,2,28.84955752212389,30,True,2,1.963855421686747,30,97
6a4a4ed1-5710-4d0f-b4a2-950cc3a0ad2c,friday,2022-01-21,8117,Opava,968,50,16,1694,394,242,23,2,4557,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1362.8215159408521,20,True,0,407.6620825147348,13,True,2,21.242045205178844,20,True,2,2.18018018018018,30,87
86cf09ed-ad3a-4814-a59d-8db706c9f977,friday,2022-01-21,8118,Orlová,216,16,5,502,202,114,13,0,855,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,898.7433737857547,16,True,0,516.8340224453632,16,True,2,25.263157894736842,25,True,2,1.7007874015748032,25,86
fe8006f1-42ff-4d1f-a0fb-f56aab23fdc8,friday,2022-01-21,8119,Ostrava,3222,146,43,5531,1359,914,46,4,13147,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1376.876103015821,20,True,0,351.208342358511,13,True,2,24.507492203544533,25,True,2,2.3014285714285716,30,92
1381d328-b9ac-4601-ad52-2d41348a34fc,friday,2022-01-21,8120,Rýmařov,78,3,1,199,72,34,4,0,268,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,839.8399055180106,16,True,0,227.2081794944618,10,True,2,29.1044776119403,30,True,2,1.278688524590164,15,75
b501640a-5545-4c74-b0fa-1833f0d61840,friday,2022-01-21,8121,Třinec,358,12,3,729,220,153,4,0,1367,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,933.843590353945,16,True,0,189.77046810048796,10,True,2,26.18873445501097,30,True,2,2.130952380952381,30,90
7ab6c01e-2e95-4a3a-99cc-b8d442c799bb,friday,2022-01-21,8122,Vítkov,60,2,0,144,47,29,2,1,233,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,708.1512731655869,16,True,0,145.82573824279984,10,True,2,25.75107296137339,25,True,2,1.8181818181818181,25,80
