id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1ea22a54-7fe7-4636-8ecc-59c1586134dc,thursday,2022-11-10,7203,Kroměříž,47,15,8,474,379,262,3,0,54,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,167.73384285526757,10,False,0,239.79172375993423,10,True,2,87.03703703703704,30,False,0,0.618421052631579,0,52
1b8825c3-19eb-4444-96f3-2fa625042ed9,thursday,2022-11-10,7204,Luhačovice,3,1,0,108,93,77,0,0,15,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,80.54123711340206,7,False,0,75.91093117408907,7,True,2,20.0,20,False,0,0.2727272727272727,0,36
1ab0b258-af2d-41d0-a9aa-63e6d9f5b78d,thursday,2022-11-10,7205,Otrokovice,21,9,2,204,160,113,1,0,41,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,122.53471817014821,10,False,0,242.00053777897287,13,True,2,51.21951219512195,30,False,0,0.7241379310344828,0,55
4ff226f2-b98d-41a3-b362-bbb8a877b71e,thursday,2022-11-10,7206,Rožnov pod Radhoštěm,13,6,4,166,143,106,1,0,19,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,68.23027718550107,7,True,0,171.98042069056754,10,True,2,68.42105263157895,30,True,2,1.0,10,61
01429321-11b6-4ee3-8940-294ec32b2ac8,thursday,2022-11-10,7207,Uherské Hradiště,49,15,7,402,313,239,3,0,54,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,122.06353962071529,10,False,0,214.9959688255845,10,True,2,90.74074074074075,30,False,0,0.6805555555555556,0,52
c4d53858-9288-44fe-bb7a-e2594251c881,thursday,2022-11-10,7208,Uherský Brod,26,13,6,249,208,161,5,0,38,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,103.62893166247673,7,False,0,192.46631839428102,10,True,2,68.42105263157895,30,True,2,0.7428571428571429,0,51
01492f68-4901-49dd-963b-cc3ff076de4b,thursday,2022-11-10,7209,Valašské Klobouky,7,4,3,145,115,80,1,0,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,95.22985022941737,7,False,0,209.30232558139537,10,True,2,36.84210526315789,30,False,0,0.4117647058823529,0,49
803d2d34-bbe4-4f49-9c5a-054c2881188f,thursday,2022-11-10,7210,Valašské Meziříčí,21,9,4,192,171,123,5,0,17,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,90.84172025531305,7,False,0,168.7560270009643,10,True,2,123.52941176470588,30,True,2,1.105263157894737,10,61
b309af67-5395-4f25-83b9-828097cc3f04,thursday,2022-11-10,7211,Vizovice,17,5,2,78,55,39,0,0,15,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,151.576983618026,10,True,0,161.49870801033592,10,True,2,113.33333333333333,30,True,2,1.8888888888888888,25,79
7c362729-f635-4ed5-a5e3-232453da7a63,thursday,2022-11-10,7212,Vsetín,47,10,5,375,301,218,5,0,41,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,119.04398522633619,7,False,0,143.85221078134464,10,True,2,114.6341463414634,30,True,2,1.2702702702702702,15,66
81b938b3-05e2-4aea-b66e-c8a0dacddbf8,thursday,2022-11-10,7213,Zlín,65,23,9,521,417,313,6,0,151,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,133.9335166107771,10,False,0,221.06572099663796,10,True,2,43.04635761589404,30,False,0,0.8552631578947368,5,57
23441430-5da3-4aae-a837-1841bc11b986,thursday,2022-11-10,8101,Bílovec,13,5,3,163,138,106,2,0,19,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,False,0,218.47070506454816,10,True,2,68.42105263157895,30,False,0,0.5909090909090909,0,52
ab492a85-6563-47ea-a35e-fde6496c39ff,thursday,2022-11-10,8102,Bohumín,14,5,4,170,141,95,2,0,19,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,107.8942636216508,7,False,0,149.67819188744198,10,True,2,73.68421052631578,30,False,0,0.56,0,49
fcc6675d-6422-4e82-b011-69f99d15cae5,thursday,2022-11-10,8103,Bruntál,16,7,4,201,162,107,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,87.86863638859904,7,False,0,151.05740181268882,10,True,2,177.77777777777777,30,True,2,0.8888888888888888,5,56
b72efc2e-eba9-4441-904c-1d23210f1fa1,thursday,2022-11-10,8104,Český Těšín,8,0,0,119,92,65,0,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,False,0,80.64516129032258,7,True,2,200.0,30,True,2,0.5714285714285714,0,48
79bfb443-34f2-4888-ad6b-9cd2cfa89315,thursday,2022-11-10,8105,Frenštát pod Radhoštěm,5,2,0,93,75,58,1,0,2,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,False,0,103.8691249026227,7,True,2,250.0,30,True,2,0.7142857142857143,0,48
fba8f28d-af9e-4be0-9812-2bea966123cb,thursday,2022-11-10,8106,Frýdek-Místek,46,18,7,582,487,362,2,0,62,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,90.72069588110253,7,False,0,160.59465908048088,10,True,2,74.19354838709677,30,False,0,0.71875,0,49
2678702d-60f8-485c-aced-ad2efcc5317f,thursday,2022-11-10,8107,Frýdlant nad Ostravicí,19,5,4,130,102,73,2,0,24,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,152.70089711777055,10,True,2,79.16666666666666,30,True,2,1.3571428571428572,15,66
bb0b8e0f-dd55-4a82-8bc1-3b3fe80ed9ba,thursday,2022-11-10,8108,Havířov,27,11,6,463,388,293,5,0,77,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,65.90052489190002,7,False,0,113.77797041772769,7,True,2,35.064935064935064,30,False,0,0.8181818181818182,5,51
0de50ab7-f17b-41a4-8dbb-80228782030d,thursday,2022-11-10,8109,Hlučín,27,4,2,210,166,125,1,1,47,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,120.57383301754471,10,False,0,139.25813394100518,10,True,2,57.446808510638306,30,False,0,1.2272727272727273,15,67
fc123726-0309-4e7e-b516-bb14df985eff,thursday,2022-11-10,8110,Jablunkov,1,0,0,94,81,61,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,50.35246727089628,7,True,2,12.5,11,False,0,0.2,0,22
8556dc6e-e12d-435b-a75d-58b65497dbef,thursday,2022-11-10,8111,Karviná,16,6,4,460,378,261,1,0,28,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,66.02320243971452,7,False,0,82.07117809445647,7,True,2,57.14285714285714,30,False,0,0.5714285714285714,0,46
0001278a-6aca-4159-811e-806c23d427aa,thursday,2022-11-10,8112,Kopřivnice,17,4,2,202,163,115,3,1,14,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,95.69377990430623,7,False,0,177.05830276969775,10,True,2,121.42857142857142,30,False,0,0.68,0,49
5367dd8a-a43c-4d0f-9ab2-56e10de92660,thursday,2022-11-10,8113,Kravaře,16,7,4,96,74,56,4,1,10,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,135.79321970406443,10,False,0,273.5229759299781,13,True,2,160.0,30,True,2,0.9411764705882353,5,62
0962f874-339a-4649-b203-9d63e466f204,thursday,2022-11-10,8114,Krnov,14,4,2,257,204,146,2,0,13,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,82.62807351394662,7,False,0,126.93284098776829,10,True,2,107.6923076923077,30,False,0,0.7,0,49
46760dbd-3b7b-4b18-af58-e55b8a7aa6dd,thursday,2022-11-10,8115,Nový Jičín,17,1,1,189,159,109,0,0,38,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,59.510373273686156,7,False,0,41.69707078077765,4,True,2,44.73684210526316,30,False,0,1.3076923076923077,15,58
d6b005a3-68a2-43e3-be98-0b6403e946a2,thursday,2022-11-10,8116,Odry,5,1,0,80,67,51,0,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,76.79584120982986,7,False,0,119.83223487118035,7,True,2,45.45454545454545,30,False,0,0.7142857142857143,0,46
8d2c3171-3ca3-4935-b333-b8bfc3ef9c73,thursday,2022-11-10,8117,Opava,39,11,5,479,386,263,2,0,66,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,80.22423167965772,7,False,0,132.61296660117878,10,True,2,59.09090909090909,30,False,0,0.8125,5,54
90f64c96-2c35-4b2b-938f-335dfa510013,thursday,2022-11-10,8118,Orlová,10,2,0,234,195,121,0,0,17,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,67.27121061270618,7,False,0,73.83343177790904,7,True,2,58.82352941176471,30,False,0,0.5882352941176471,0,46
12f8df7b-5e3a-40dc-be4f-dd27a47aab8c,thursday,2022-11-10,8119,Ostrava,133,42,14,1677,1383,1002,7,2,297,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,85.58621874463134,7,False,0,128.41538509143794,10,True,2,44.78114478114478,30,False,0,0.8417721518987342,5,54
7bdd26e6-e62a-4616-b5e7-1466d6702c53,thursday,2022-11-10,8120,Rýmařov,5,1,1,98,80,46,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,False,0,227.2081794944618,10,True,2,250.0,30,True,2,0.45454545454545453,0,51
b0928315-ff61-48aa-b538-afcf87b539f5,thursday,2022-11-10,8121,Třinec,13,3,1,279,241,175,1,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,False,0,72.29351165732875,7,True,2,130.0,30,True,2,0.9285714285714286,5,50
f05eac5a-2bce-484f-838a-255923515004,thursday,2022-11-10,8122,Vítkov,7,1,1,63,49,34,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,120.53638692180202,10,False,0,145.82573824279984,10,True,2,175.0,30,False,0,0.5384615384615384,0,52
