id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
024a089c-586a-4888-8eb1-8dcead47e144,wednesday,2020-10-28,7111,Šumperk,495,69,32,818,142,60,32,2,934,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,1259.6393575694324,20,True,0,825.2459232851389,16,True,2,52.99785867237687,30,True,2,1.1985472154963681,10,80
f603d142-ad1f-4ef8-9bab-29d779cbd97f,wednesday,2020-10-28,7112,Uničov,188,23,16,354,64,49,37,1,394,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,1698.769395398609,20,True,0,1367.4459638288486,20,True,2,47.71573604060914,30,False,0,0.9740932642487047,5,77
0d04e4ff-9fc1-4710-86a8-4c4fd0acead5,wednesday,2020-10-28,7113,Zábřeh,219,31,13,363,67,32,17,0,464,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1279.2209755950041,20,True,0,943.122460824144,16,True,2,47.19827586206897,30,True,2,1.1711229946524064,10,80
5746fd04-1d78-4b31-8cae-facb6d78339c,wednesday,2020-10-28,7201,Bystřice pod Hostýnem,129,14,4,189,23,8,14,1,306,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1541.7924156934787,20,True,0,819.672131147541,16,True,2,42.15686274509804,30,True,2,1.1944444444444444,10,80
53adb1a3-7e48-42c0-b5c7-ae9cccb63f2c,wednesday,2020-10-28,7202,Holešov,248,25,15,355,37,22,9,0,572,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1963.7883008356546,20,True,0,915.1223976206818,16,True,2,43.35664335664335,30,True,2,1.2097560975609756,15,85
0358bc6c-5070-4853-93ed-e91ce2bb6510,wednesday,2020-10-28,7203,Kroměříž,650,85,35,1007,156,73,71,5,1704,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1885.9118157553128,20,True,0,1226.3633872293778,20,True,2,38.14553990610329,30,True,2,0.9923664122137404,5,79
00db6787-f4c8-46fa-8f78-04b6a4a0cb47,wednesday,2020-10-28,7204,Luhačovice,234,25,10,342,37,15,14,0,565,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2303.479381443299,20,True,0,1088.0566801619434,20,True,2,41.415929203539825,30,True,2,1.1470588235294117,10,84
1f086940-17d4-4d81-90b7-7d06ef710421,wednesday,2020-10-28,7205,Otrokovice,357,54,27,528,88,51,35,1,861,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1998.4829034893219,20,True,0,1384.7808550685668,20,True,2,41.46341463414634,30,False,0,1.0625,10,82
6a6afb43-5e64-4d31-a7f6-8e7da6e4a9d3,wednesday,2020-10-28,7206,Rožnov pod Radhoštěm,351,46,20,478,67,31,27,0,754,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1671.641791044776,20,True,0,1203.8629448339727,20,True,2,46.55172413793103,30,True,2,1.4210526315789473,20,94
3981a7f1-9fca-4416-a5aa-6829ca94945d,wednesday,2020-10-28,7207,Uherské Hradiště,968,132,62,1432,238,129,92,0,2224,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1895.3138697471065,20,True,0,1332.975006718624,20,True,2,43.52517985611511,30,True,2,1.0888638920134983,10,84
e5c4190d-d806-406b-be46-c9ee5bf9356f,wednesday,2020-10-28,7208,Uherský Brod,563,73,36,850,121,60,54,0,1371,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2157.0170220115524,20,True,0,1237.2834753918064,20,True,2,41.06491611962071,30,True,2,1.0089605734767024,10,84
3ea93493-5c40-413d-a012-5d67d9e146c6,wednesday,2020-10-28,7209,Valašské Klobouky,432,38,21,585,58,32,27,0,1040,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3263.786685135486,20,True,0,1604.6511627906975,20,True,2,41.53846153846154,30,True,2,1.1966759002770082,10,84
c2a7334c-1191-4591-b438-3197d81a3a7d,wednesday,2020-10-28,7210,Valašské Meziříčí,565,82,37,750,109,50,38,2,1079,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2287.7770074824894,20,True,0,1518.804243008679,20,True,2,52.36329935125116,30,True,2,1.236323851203501,15,89
002ec288-1cba-4014-8e48-82667b48eff9,wednesday,2020-10-28,7211,Vizovice,292,41,15,411,51,20,18,0,693,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,3095.6683961989156,20,True,0,1841.0852713178297,20,True,2,42.13564213564214,30,True,2,1.0618181818181818,10,84
d7d5d734-5da8-4f0d-8ba1-099dd2a22867,wednesday,2020-10-28,7212,Vsetín,848,103,38,1093,145,56,55,9,1674,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2115.320045175666,20,True,0,1264.3852210781345,20,True,2,50.65710872162485,30,True,2,1.2656716417910447,15,89
a2d680e5-0e06-4333-a849-b26c71c1dd21,wednesday,2020-10-28,7213,Zlín,1078,174,74,1570,267,121,86,1,2737,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2038.2062978963374,20,True,0,1395.4773637912772,20,True,2,39.38618925831202,30,True,2,1.0445736434108528,10,84
e1f984b6-b540-4a23-ac9b-4988a3fb7e32,wednesday,2020-10-28,8101,Bílovec,236,36,23,323,64,41,12,0,667,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1728.9829053157443,20,True,0,1628.599801390268,20,True,2,35.38230884557721,30,True,2,1.2164948453608246,15,89
28811d4a-339e-4b50-b7aa-b2618f1aa0f2,wednesday,2020-10-28,8102,Bohumín,183,25,10,272,40,16,7,0,724,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,971.0483725948571,20,True,0,583.7449483610237,16,True,2,25.276243093922652,25,True,2,1.2281879194630871,15,80
f2a0d57b-962e-4896-9641-d29b53da876c,wednesday,2020-10-28,8103,Bruntál,230,35,17,335,57,31,14,0,555,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1120.3251139546378,20,True,0,782.7519912112058,16,True,2,41.44144144144144,30,True,2,1.1057692307692308,10,80
9efc3022-b47b-4716-bdb8-06cd8df3462c,wednesday,2020-10-28,8104,Český Těšín,259,36,12,335,53,22,17,0,628,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1494.9196091408105,20,True,0,987.9032258064516,20,True,2,41.24203821656051,30,True,2,1.7862068965517242,25,99
95d94655-a2b3-48f1-a637-f1ddcd3c3bcb,wednesday,2020-10-28,8105,Frenštát pod Radhoštěm,136,19,9,194,23,12,7,0,356,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1228.1868891049587,20,True,0,675.1493118670476,16,True,2,38.20224719101123,30,True,2,1.2363636363636363,15,85
72805e91-4181-47b9-8ead-6991ba751d78,wednesday,2020-10-28,8106,Frýdek-Místek,737,96,39,1015,141,64,53,1,2648,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1084.2012576378822,20,True,0,697.439662292374,16,True,2,27.832326283987914,30,True,2,1.335144927536232,15,85
883c7a41-1a89-4c2b-bc3d-15729e8b61f5,wednesday,2020-10-28,8107,Frýdlant nad Ostravicí,153,25,15,223,42,23,13,0,533,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1110.2204408817636,20,True,0,916.2053827066235,16,True,2,28.705440900562852,30,True,2,1.1953125,10,80
3f1c2f6b-0b52-465c-979a-8fe5602564e7,wednesday,2020-10-28,8108,Havířov,452,73,34,619,102,47,40,0,2298,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,877.5175156658266,16,True,0,612.2338408192014,16,True,2,19.669277632724107,20,True,2,1.2451790633608815,15,71
d75f8351-a030-4c14-b967-0100d6f72b4d,wednesday,2020-10-28,8109,Hlučín,459,48,15,608,84,32,31,0,1253,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1806.1468047934252,20,True,0,1114.0650715280415,20,True,2,36.63208300079808,30,True,2,1.4617834394904459,20,94
4c33fe1c-779a-46fb-85fe-ed166dc5f879,wednesday,2020-10-28,8110,Jablunkov,292,29,15,390,43,24,17,0,548,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,2016.4136957289095,20,True,0,1409.8690835850957,20,True,2,53.284671532846716,30,True,2,1.5129533678756477,20,94
3c3a4fd5-880f-49b4-aa33-0c3d4547037d,wednesday,2020-10-28,8111,Karviná,417,48,20,534,63,26,21,2,2054,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1032.7915238783917,20,True,0,499.88808475714393,16,True,2,20.30185004868549,20,True,2,1.295031055900621,15,75
c71aacce-42b3-4201-aa4b-4130399bf4d1,wednesday,2020-10-28,8112,Kopřivnice,399,45,22,509,62,29,21,0,995,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1616.9795117163537,20,True,0,948.5266219805236,16,True,2,40.10050251256281,30,True,2,1.347972972972973,15,85
6f2eaf70-f3a2-49b3-aabe-573323eff558,wednesday,2020-10-28,8113,Kravaře,269,35,11,377,63,30,13,0,611,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2111.8186926390713,20,True,0,1832.6039387308535,20,True,2,44.02618657937807,30,True,2,1.2008928571428572,15,89
7d814c0a-0fc1-4b88-a798-91dc683eeefd,wednesday,2020-10-28,8114,Krnov,269,42,26,373,62,32,28,0,783,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1124.242575992789,20,True,0,784.6757442880221,16,True,2,34.35504469987228,30,True,2,1.3724489795918366,15,85
481e5461-d5d7-4c5f-89ad-447543dec782,wednesday,2020-10-28,8115,Nový Jičín,323,45,25,459,56,31,21,0,884,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1208.6762020069361,20,True,0,750.5472740539977,16,True,2,36.53846153846153,30,True,2,1.1413427561837455,10,80
3a1398c2-c203-464e-aa1d-43869e46aa19,wednesday,2020-10-28,8116,Odry,137,24,9,190,29,10,3,0,511,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1287.8071833648394,20,True,0,988.6159376872379,20,True,2,26.810176125244617,30,True,2,1.2123893805309736,15,89
6616508a-4fa4-493b-a6ee-1d2bf30a8f70,wednesday,2020-10-28,8117,Opava,889,125,47,1268,205,89,68,3,2331,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1634.1973119930274,20,True,0,1164.0471512770139,20,True,2,38.13813813813814,30,True,2,1.0570749108204518,10,84
b3714015-db8f-49bc-bb9b-2bd24f995011,wednesday,2020-10-28,8118,Orlová,199,18,7,258,32,13,18,0,1005,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,826.0904663240319,16,True,0,457.767277023036,13,True,2,19.800995024875622,20,True,2,1.3355704697986577,15,68
3693dbe1-a153-4459-ad9d-574b69371cbb,wednesday,2020-10-28,8119,Ostrava,2238,314,127,3141,531,244,188,0,6771,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1192.584610098549,20,True,0,833.9264164371692,16,True,2,33.05272485600354,30,True,2,1.168668407310705,10,80
62f2ae08-900e-4997-9a84-3d69ec6688e8,wednesday,2020-10-28,8120,Rýmařov,79,12,5,116,20,10,3,0,228,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,925.1361459221836,16,True,0,596.4214711729622,16,True,2,34.64912280701755,30,True,2,1.2153846153846153,15,81
96652789-451e-4953-b0d9-fe8ff6a1d46f,wednesday,2020-10-28,8121,Třinec,647,92,57,861,137,87,53,2,1351,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1906.1395638401111,20,True,0,1409.7234773179107,20,True,2,47.890451517394524,30,True,2,1.4065217391304348,20,94
dfc24128-7a9a-4df5-a4de-336df9853a9d,wednesday,2020-10-28,8122,Vítkov,113,40,31,145,46,34,9,0,249,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1137.5621515745065,20,True,0,1604.0831206707983,20,True,2,45.38152610441767,30,True,2,1.0560747663551402,10,84
