id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
49482d69-5de0-4ee4-87a9-72216588ed44,wednesday,2022-09-21,7202,Holešov,47,7,5,154,98,75,2,0,59,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,371.4020427112349,13,True,0,274.5367192862045,13,True,2,79.66101694915254,30,True,2,1.205128205128205,15,75
9f464861-579a-44e7-9e3c-b081b141a452,wednesday,2022-09-21,7203,Kroměříž,156,40,16,594,400,269,12,4,187,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,392.3513367657998,13,True,0,548.0953685941354,16,True,2,83.42245989304813,30,True,2,1.2283464566929134,15,78
3008f3db-de09-41e9-80ce-07213d756018,wednesday,2022-09-21,7204,Luhačovice,47,9,8,165,102,85,0,0,91,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,408.07560137457045,13,True,0,379.55465587044534,13,True,2,51.64835164835166,30,True,2,1.2702702702702702,15,75
c2554a99-fd08-48dd-85d7-27972721031d,wednesday,2022-09-21,7205,Otrokovice,83,16,6,292,167,112,5,0,138,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,425.95402030575326,13,True,0,403.33422963162144,13,True,2,60.14492753623188,30,True,2,1.0121951219512195,10,70
af4fd989-e934-4022-a719-5de504a41647,wednesday,2022-09-21,7206,Rožnov pod Radhoštěm,52,10,6,211,140,102,6,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,244.4918265813788,13,True,0,251.3559994708295,13,True,2,133.33333333333331,30,False,0,1.3333333333333333,15,73
829e4b0c-bbdd-4dcb-8c46-0fdca134edea,wednesday,2022-09-21,7207,Uherské Hradiště,189,41,15,589,329,241,6,1,159,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,388.3839897022759,13,True,0,370.8680462241333,13,True,2,118.86792452830188,30,True,2,1.1666666666666667,10,70
187db70d-e5ac-4c34-957d-35bb0305116f,wednesday,2022-09-21,7208,Uherský Brod,96,21,10,355,218,157,8,0,114,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,347.3488264983016,13,True,0,394.0976995692421,13,True,2,84.21052631578947,30,False,0,1.0909090909090908,10,68
3410b17b-20c8-4364-9ed5-7d5f9f3660b7,wednesday,2022-09-21,7209,Valašské Klobouky,27,1,1,163,105,72,0,0,82,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,199.11695957059993,10,True,0,93.0232558139535,7,True,2,32.926829268292686,30,False,0,1.35,15,64
4c077ef5-32d8-4c93-9533-25b9f047ccf1,wednesday,2022-09-21,7210,Valašské Meziříčí,66,16,7,260,174,122,4,0,62,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,334.6800219932586,13,False,0,421.89006750241083,13,True,2,106.4516129032258,30,False,0,1.0819672131147542,10,68
503c1f06-d273-46a0-9ceb-b98a3d75d85c,wednesday,2022-09-21,7211,Vizovice,38,15,6,119,69,43,0,0,52,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,466.3907188246954,13,True,0,1001.2919896640826,20,True,2,73.07692307692307,30,False,0,1.027027027027027,10,75
24e051da-993d-4507-bb42-632264628608,wednesday,2022-09-21,7212,Vsetín,142,41,19,534,343,233,2,0,190,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,451.7566618845579,13,True,0,666.2628709872804,16,True,2,74.73684210526315,30,False,0,0.9466666666666667,5,66
78298b68-dc90-44cc-b1db-6d014d5c8028,wednesday,2022-09-21,7213,Zlín,258,66,31,767,460,331,3,1,411,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,484.3761014269458,16,True,0,566.4809100538848,16,True,2,62.77372262773723,30,True,2,1.2403846153846154,15,81
59b2ac36-aea4-4610-a78f-3d8f5cdcf975,wednesday,2022-09-21,8101,Bílovec,76,21,12,238,157,108,5,0,54,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,522.9880571383967,16,True,0,754.7169811320755,16,True,2,140.74074074074073,30,True,2,1.1343283582089552,10,76
f490695b-e14d-4d47-aa45-f79206940dec,wednesday,2022-09-21,8102,Bohumín,65,16,3,246,144,88,2,0,61,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,398.6093628244321,13,True,0,404.1311180960934,13,True,2,106.55737704918033,30,False,0,0.9558823529411765,5,63
d8b7bb01-496d-4914-90e1-c0ef8bc3e03d,wednesday,2022-09-21,8103,Bruntál,20,2,1,223,165,109,1,1,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,137.294744357186,10,False,0,178.5223839604504,10,True,2,80.0,30,False,0,0.6896551724137931,0,52
7753109c-5da1-4003-801d-b61be4064c60,wednesday,2022-09-21,8104,Český Těšín,57,17,4,193,109,67,1,0,24,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,404.87406080896955,13,True,0,524.1935483870968,16,True,2,237.5,30,True,2,1.1176470588235294,10,73
be0eeeef-096c-4ac3-b0a4-0e978dafe2ab,wednesday,2022-09-21,8105,Frenštát pod Radhoštěm,31,10,7,126,81,62,3,0,17,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,255.87226856353308,13,True,0,311.60737470786813,13,True,2,182.35294117647058,30,False,0,1.2916666666666667,15,73
08302a4d-d499-4ba5-ba96-cc4b5e2b3af3,wednesday,2022-09-21,8106,Frýdek-Místek,303,66,27,967,539,383,4,1,278,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,483.8437113658801,16,True,0,490.96081490318437,16,True,2,108.9928057553957,30,True,2,1.160919540229885,10,76
f2917961-66ff-4357-867f-0843739e9aa4,wednesday,2022-09-21,8107,Frýdlant nad Ostravicí,59,14,7,188,114,76,1,0,69,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,364.7294589178357,13,True,0,458.10269135331174,13,True,2,85.5072463768116,30,False,0,1.4047619047619047,20,78
fe026a2a-e75c-429b-b9df-ba13745898eb,wednesday,2022-09-21,8108,Havířov,200,31,16,750,428,311,10,4,356,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,474.02131939787733,13,True,0,406.3498943490275,13,True,2,56.17977528089888,30,False,0,0.9523809523809523,5,63
20dbaca8-9481-4c02-be22-aad38f33a13e,wednesday,2022-09-21,8109,Hlučín,107,22,12,340,185,135,6,2,136,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,533.969831934841,16,True,0,519.0530446892012,16,True,2,78.67647058823529,30,False,0,1.0288461538461537,10,74
d77d7c9f-54b3-4f5b-b4b4-11004b2cad71,wednesday,2022-09-21,8110,Jablunkov,16,1,1,118,86,64,2,0,22,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,False,0,201.4098690835851,10,True,2,72.72727272727273,30,False,0,0.9411764705882353,5,57
5f99f181-e1e4-478e-b92f-2bf5b2c6f66d,wednesday,2022-09-21,8111,Karviná,92,31,9,573,414,270,11,2,79,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,259.3768667274499,13,True,0,387.97284190106694,13,True,2,116.45569620253164,30,True,2,1.0823529411764705,10,70
37426724-8ff8-4605-a414-c0c7b65999e7,wednesday,2022-09-21,8112,Kopřivnice,87,15,8,303,181,127,3,0,63,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,392.5898662740768,13,True,0,429.9987352978374,13,True,2,138.0952380952381,30,True,2,1.0875,10,70
efd4ecc0-b8ee-45ae-94ad-aa9b23b8d736,wednesday,2022-09-21,8113,Kravaře,36,9,6,130,81,60,4,0,28,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,341.8243116688518,13,True,0,629.1028446389497,16,True,2,128.57142857142858,30,True,2,0.9,5,68
ca3280db-8a78-47d3-8c3e-3d882e3613b0,wednesday,2022-09-21,8114,Krnov,87,20,7,367,224,148,2,0,60,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,430.6675346787521,13,True,0,438.49526886683594,13,True,2,145.0,30,True,2,1.0116279069767442,10,70
7f454044-1a1c-44d8-b56b-17e6a781db3c,wednesday,2022-09-21,8115,Nový Jičín,73,18,6,285,182,115,2,0,81,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,283.18729350926515,13,True,0,312.7280308558324,13,True,2,90.12345679012346,30,True,2,1.123076923076923,10,70
c1b09071-651e-4c7d-8304-fdad4fc683a4,wednesday,2022-09-21,8116,Odry,18,6,1,88,66,47,1,0,25,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,177.2211720226843,10,True,0,239.6644697423607,10,True,2,72.0,30,True,2,1.3846153846153846,15,69
fd6843ae-c41d-4c76-85df-b61cfab1cfc4,wednesday,2022-09-21,8117,Opava,193,49,26,717,425,282,16,1,225,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,369.4276347717571,13,True,0,471.51277013752457,13,True,2,85.77777777777777,30,False,0,0.9414634146341463,5,63
79ccb05d-85ef-4abc-80ab-ed947fa48d35,wednesday,2022-09-21,8118,Orlová,51,8,4,307,207,126,5,0,64,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,271.775690875333,13,True,0,295.33372711163616,13,True,2,79.6875,30,False,0,1.1590909090909092,10,68
9a554264-1e72-47ba-aeef-c38196d84941,wednesday,2022-09-21,8119,Ostrava,611,136,62,2469,1490,1039,32,2,1109,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,388.57392743912914,13,True,0,406.90658167527926,13,True,2,55.09467989179441,30,False,0,0.94,5,63
aa734345-fee7-43d5-ae3c-e12bb16cca72,wednesday,2022-09-21,8120,Rýmařov,37,10,8,135,86,44,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,True,0,596.4214711729622,16,True,2,528.5714285714286,30,True,2,1.3703703703703705,15,78
08545f71-a244-4fc8-8453-90e1afa551cc,wednesday,2022-09-21,8121,Třinec,58,10,6,372,253,181,4,0,72,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,265.50455019867064,13,False,0,325.3208024579794,13,True,2,80.55555555555556,30,False,0,0.7945205479452054,0,58
385f1c2f-e709-44d2-9fc0-57c8dfed8cd0,wednesday,2022-09-21,8122,Vítkov,18,5,2,80,54,33,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,263.6733463914419,13,False,0,364.56434560699967,13,True,2,105.88235294117648,30,False,0,1.0588235294117647,10,68
