id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
712b0d6c-c6dd-470f-a1cc-7521b9f81b1b,saturday,2021-05-01,7202,Holešov,24,3,2,121,59,45,1,0,162,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,311.0492107706592,13,False,0,183.02447952413635,10,True,2,14.814814814814813,11,False,0,0.5333333333333333,0,36
dc9e1a53-3852-4d56-8183-08ebe3e75729,saturday,2021-05-01,7203,Kroměříž,99,16,4,459,239,138,32,0,547,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,323.79924446842955,13,False,0,267.196492189641,13,True,2,18.09872029250457,15,False,0,0.7983870967741935,0,43
30b8745a-9af3-489d-9ea8-5b555cd3becf,saturday,2021-05-01,7204,Luhačovice,61,12,7,201,79,60,13,0,228,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,746.3487972508591,16,True,0,607.2874493927126,16,True,2,26.75438596491228,30,False,0,0.782051282051282,0,64
b18443da-d06b-4d25-ab96-c91a8def4d66,saturday,2021-05-01,7205,Otrokovice,87,12,5,318,135,89,17,0,363,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,516.3963122884818,16,False,0,336.1118580263512,13,True,2,23.96694214876033,25,False,0,0.9560439560439561,5,61
ebf56866-09f1-4658-9801-577d31bc851e,saturday,2021-05-01,7206,Rožnov pod Radhoštěm,54,6,1,221,97,67,12,0,342,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,369.5806680881308,13,False,0,264.58526260087314,13,True,2,15.789473684210526,15,False,0,0.7605633802816901,0,43
aae29035-8ce2-4f19-8281-42b3fa259ef3,saturday,2021-05-01,7207,Uherské Hradiště,153,16,5,557,241,162,31,0,811,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,370.6292930301719,13,False,0,257.9951625907014,13,True,2,18.865598027127003,15,False,0,0.8693181818181818,5,48
9dea580a-dd6e-46dd-a9ed-d6f0edf823b4,saturday,2021-05-01,7208,Uherský Brod,79,10,4,337,142,107,21,0,426,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,403.00140090963174,13,False,0,265.7868206397214,13,True,2,18.544600938967136,15,False,0,0.6810344827586207,0,43
524a1c4b-c72f-47e5-8442-5e59d042fb78,saturday,2021-05-01,7209,Valašské Klobouky,67,7,2,259,107,68,10,1,270,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,653.6230629382737,16,False,0,465.1162790697674,13,True,2,24.814814814814813,25,False,0,0.9436619718309859,5,61
fad11713-5eae-4a8b-8f52-10371a49b277,saturday,2021-05-01,7210,Valašské Meziříčí,65,6,2,266,126,84,12,0,359,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,320.3365924792618,13,False,0,192.86403085824494,10,True,2,18.105849582172702,15,False,0,0.8552631578947368,5,45
bcddfd68-a139-45a1-972f-84861fbf864b,saturday,2021-05-01,7211,Vizovice,73,15,6,223,66,38,16,0,251,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,909.461901708156,16,False,0,807.4935400516795,16,True,2,29.08366533864542,30,False,0,0.948051948051948,5,69
36e1feba-33c6-431c-a0f4-daff1572e9b6,saturday,2021-05-01,7212,Vsetín,255,47,19,762,268,168,43,0,758,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,872.989224993132,16,False,0,673.8340399757723,16,True,2,33.64116094986807,30,False,0,0.8557046979865772,5,69
35bb14b3-b637-4f98-9ca9-66ceaeac3b32,saturday,2021-05-01,7213,Zlín,261,40,19,886,342,246,59,2,1143,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,538.7551232087651,16,False,0,382.2594758900198,13,True,2,22.83464566929134,20,True,2,0.9321428571428572,5,58
b684b89a-b8cb-4910-8077-fed099871229,saturday,2021-05-01,8101,Bílovec,40,8,3,165,91,60,5,0,262,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,300.5229880571384,13,False,0,218.47070506454816,10,True,2,15.267175572519085,15,True,2,1.0256410256410255,10,52
dcbd4993-c0c9-483f-ac87-0f912a1c7a5d,saturday,2021-05-01,8102,Bohumín,77,11,5,278,115,78,8,0,423,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,509.5006893244621,16,False,0,359.22766052986077,13,True,2,18.203309692671397,15,False,0,0.8461538461538461,5,51
aede20dc-4237-454f-aa33-a730cc35d975,saturday,2021-05-01,8103,Bruntál,56,9,5,269,126,86,2,8,316,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,340.4909660058213,13,False,0,219.71985718209282,10,True,2,17.72151898734177,15,False,0,0.8235294117647058,5,45
948db359-811a-4e47-badb-48c2f8cc1bc4,saturday,2021-05-01,8104,Český Těšín,21,7,4,122,60,41,8,0,407,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,202.43703040448477,10,False,0,262.0967741935484,13,True,2,5.159705159705159,3,False,0,0.6774193548387096,0,28
420eb76d-f57e-4405-b182-f35f4a1106f8,saturday,2021-05-01,8105,Frenštát pod Radhoštěm,27,5,2,119,50,35,3,1,154,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,347.98628524640503,13,False,0,337.5746559335238,13,True,2,17.532467532467532,15,False,0,0.6923076923076923,0,43
ad60639f-bf48-47b8-9f7f-0dc53df0e57a,saturday,2021-05-01,8106,Frýdek-Místek,181,26,11,747,346,243,28,2,1374,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,343.3155746088782,13,False,0,215.65568505093145,10,True,2,13.173216885007278,11,False,0,0.9427083333333334,5,41
c5783383-0082-4327-a287-2baf011ac13e,saturday,2021-05-01,8107,Frýdlant nad Ostravicí,31,6,2,138,68,45,7,2,261,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,240.48096192384767,13,False,0,133.61328497804922,10,True,2,11.877394636015326,11,True,2,1.0333333333333334,10,48
1632daf6-9c53-47e9-a32d-98235f852c2a,saturday,2021-05-01,8108,Havířov,166,20,7,565,227,155,27,0,1662,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,386.153952875344,13,False,0,216.71994365281464,10,True,2,9.987966305655837,7,True,2,0.9431818181818182,5,39
9f865a4a-e772-4826-8fd4-92456ea5ce85,saturday,2021-05-01,8109,Hlučín,58,7,2,274,114,80,18,0,388,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,410.93530844755037,13,False,0,253.19660716546397,13,True,2,14.948453608247423,11,False,0,0.6744186046511628,0,39
389a7327-9851-4aa1-8558-be8fedd2105c,saturday,2021-05-01,8110,Jablunkov,19,4,1,128,65,44,10,0,260,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,260.32474408753967,13,False,0,201.4098690835851,10,True,2,7.307692307692308,7,False,0,0.5588235294117647,0,32
ab271296-3f5e-4684-a5fc-1d84e605bc74,saturday,2021-05-01,8111,Karviná,83,16,7,457,265,174,16,0,1365,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,264.0928097588581,13,False,0,231.29150190255913,10,True,2,6.08058608058608,3,True,2,1.0246913580246915,10,40
724035c0-9599-4a59-9421-f80fa61e6bab,saturday,2021-05-01,8112,Kopřivnice,82,4,1,276,109,72,9,0,456,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,387.68249294565084,13,False,0,189.70532439610471,10,True,2,17.982456140350877,15,False,0,1.1549295774647887,10,50
cd98b1f1-c007-4437-8a74-77acfa7954f5,saturday,2021-05-01,8113,Kravaře,34,4,3,152,63,45,7,0,195,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,393.33208466004874,13,False,0,328.2275711159737,13,True,2,17.435897435897434,15,False,0,0.8095238095238095,5,48
518f7967-37ac-4aa1-825b-95344a3fd5b1,saturday,2021-05-01,8114,Krnov,51,7,4,296,159,106,11,0,333,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,277.93079272872956,13,False,0,184.62958689129934,10,True,2,15.315315315315313,15,False,0,0.8947368421052632,5,45
1f9c495b-a00f-4bde-9c65-8d5848813cbb,saturday,2021-05-01,8115,Nový Jičín,97,18,7,315,138,80,12,1,840,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,379.6351398493772,13,True,0,375.27363702699887,13,True,2,11.547619047619047,11,False,0,1.1022727272727273,10,49
82080164-9bc2-4df6-9731-b37b6ce15318,saturday,2021-05-01,8116,Odry,26,2,0,119,53,32,9,0,198,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,454.86767485822304,13,False,0,389.45476333133615,13,True,2,13.131313131313133,11,False,0,0.6341463414634146,0,39
af89c076-5aa8-40e2-acfa-12ce35822f34,saturday,2021-05-01,8117,Opava,123,16,4,599,305,190,28,0,791,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,242.65354026563134,13,False,0,181.72888015717092,10,True,2,15.549936788874842,15,False,0,1.1388888888888888,10,50
c0458408-51af-42dc-ba5c-93ae3fb3c634,saturday,2021-05-01,8118,Orlová,79,10,1,286,147,84,17,1,679,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,379.4096278556629,13,False,0,236.26698168930892,10,True,2,11.634756995581737,11,True,2,1.2741935483870968,15,53
f6a8bc5e-8c67-4688-9e6b-9ac6bab08147,saturday,2021-05-01,8119,Ostrava,573,77,27,2341,1025,693,117,2,3509,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,413.56260444486094,13,False,0,255.28359686852122,13,True,2,16.32943858649188,15,False,0,0.8352769679300291,5,48
0a2e3e30-e489-4fa3-9d55-1ecc485917f7,saturday,2021-05-01,8120,Rýmařov,23,1,0,123,57,25,1,4,103,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,328.0624630929729,13,False,0,113.6040897472309,7,True,2,22.330097087378643,20,False,0,0.8846153846153846,5,47
c51700c5-e013-4890-a450-65c71bcb1ae6,saturday,2021-05-01,8121,Třinec,99,14,4,472,202,134,13,0,1092,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,476.077124494168,13,False,0,307.2474245436472,13,True,2,9.065934065934066,7,False,0,0.7021276595744681,0,35
489dc257-af0c-4d18-b80a-de193b073b74,saturday,2021-05-01,8122,Vítkov,45,6,1,136,52,26,10,0,190,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,640.3495555220733,16,False,0,473.93364928909955,13,True,2,23.684210526315788,25,False,0,1.40625,20,76
