id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
68f556e1-9d81-4e44-a7a3-8fd43b16a3cb,saturday,2020-04-18,7211,Vizovice,1,0,0,5,0,0,0,0,51,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,1.9607843137254901,0,True,2,1.0,10,12
368ebb0a-030d-4052-ac28-af55e10b267b,saturday,2020-04-18,7212,Vsetín,0,0,0,14,0,0,0,0,100,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
c416ff34-a574-41a9-972d-02da81b9db04,saturday,2020-04-18,7213,Zlín,2,0,0,30,5,0,2,0,233,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,False,0,9.211071708193248,0,True,2,0.8583690987124464,0,False,0,0.15384615384615385,0,4
1945973e-a141-4850-a9b1-7dea5e1de862,saturday,2020-04-18,8101,Bílovec,7,1,0,12,2,0,1,0,108,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,39.02895948794005,4,True,0,39.72194637537239,4,True,2,6.481481481481481,3,True,2,3.5,30,45
ecefda3e-f98d-4bbc-a61b-597d27d1c9c4,saturday,2020-04-18,8102,Bohumín,0,0,0,13,4,2,0,0,122,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,44.903457566232596,4,True,2,0.0,0,False,0,0.0,0,8
2e3330f9-0e21-4f5b-bb8c-4c7bf7c88164,saturday,2020-04-18,8103,Bruntál,2,1,1,10,4,2,0,0,41,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,8.23768466143116,0,True,0,13.732491073880801,2,True,2,4.878048780487805,3,True,2,2.0,30,39
76b88e30-2192-40f8-b92c-be3975ded8fa,saturday,2020-04-18,8104,Český Těšín,2,0,0,7,1,0,0,0,65,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,3.076923076923077,3,True,2,2.0,30,37
b0a7224c-8735-487e-b5fd-f73fe5450ad4,saturday,2020-04-18,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,41,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0e885272-e2df-4096-a6bc-5deab1dbad21,saturday,2020-04-18,8106,Frýdek-Místek,22,4,3,111,22,12,2,0,484,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,42.69209217934236,4,False,0,32.11893181609618,4,True,2,4.545454545454546,3,False,0,1.1,10,23
a64a5f98-8920-4e41-9f02-513bf863f2bb,saturday,2020-04-18,8107,Frýdlant nad Ostravicí,0,0,0,7,4,0,0,0,75,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
12b54288-e957-4d8b-8536-b43c70062464,saturday,2020-04-18,8108,Havířov,2,1,1,20,1,1,0,0,450,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,False,0,5.417998591320366,0,True,2,0.4444444444444444,0,False,0,0.25,0,4
748e4d12-4ba9-4adb-9b6f-289651674c6c,saturday,2020-04-18,8109,Hlučín,4,0,0,21,3,2,3,0,135,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,True,0,25.319660716546398,4,True,2,2.9629629629629632,0,False,0,0.4444444444444444,0,10
e4c0efb5-94b3-487d-ad9b-769bb75a345c,saturday,2020-04-18,8110,Jablunkov,2,0,0,16,2,0,1,0,36,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,False,0,0.0,0,False,0,5.555555555555555,3,False,0,0.3333333333333333,0,7
ab2481be-18c5-4c0b-8980-fe585758910b,saturday,2020-04-18,8111,Karviná,0,0,0,10,2,2,0,0,401,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,False,0,7.461016190405132,0,True,2,0.0,0,False,0,0.0,0,2
c5b8923e-a5dd-4f1e-83dd-e2caf104f52b,saturday,2020-04-18,8112,Kopřivnice,1,0,0,20,1,0,1,0,99,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,9.81474665685192,0,False,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.5,0,0
ad982d14-516c-48a0-939e-5eeb538c89b3,saturday,2020-04-18,8113,Kravaře,7,1,0,9,1,0,1,0,25,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,32.77767372167072,4,True,0,27.35229759299781,4,True,2,28.000000000000004,30,True,2,0.0,0,42
8ca8ee22-1aec-42e5-87dc-6614efc23a82,saturday,2020-04-18,8114,Krnov,0,0,0,4,1,1,0,0,36,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
8ba8bc15-2fa1-41b6-9cf4-9fd444b3f5fc,saturday,2020-04-18,8115,Nový Jičín,4,2,1,12,3,2,3,0,106,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,31.272803085583238,4,True,2,3.7735849056603774,3,True,2,4.0,30,43
d3cb5c28-5f08-470d-852f-98f80c966820,saturday,2020-04-18,8116,Odry,0,0,0,9,3,1,1,0,53,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9a0d2147-6f36-47e8-ad92-c63cfa35b860,saturday,2020-04-18,8117,Opava,41,6,0,75,9,1,1,0,133,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,63.38704725306288,7,True,0,39.29273084479371,4,True,2,30.82706766917293,30,True,2,1.8636363636363635,25,70
d2bf5595-7498-49e6-9ad5-e56b751a2cf6,saturday,2020-04-18,8118,Orlová,2,0,0,11,2,0,1,0,222,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,False,0,29.533372711163615,4,True,2,0.9009009009009009,0,False,0,0.4,0,8
bd79aa46-5865-49de-b646-02a9452fb62e,saturday,2020-04-18,8119,Ostrava,58,29,22,241,98,73,45,0,1501,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,51.22678786175014,7,False,0,122.22669183401923,10,True,2,3.8640906062624913,3,False,0,0.6236559139784946,0,22
fb6b5dd9-384b-4591-9d40-b8e259c85bc3,saturday,2020-04-18,8120,Rýmařov,0,0,0,3,0,0,0,0,20,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3164dfe-f651-4416-a459-869a709132be,saturday,2020-04-18,8121,Třinec,2,0,0,7,0,0,1,0,93,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,True,0,0.0,0,False,0,2.1505376344086025,0,False,0,0.6666666666666666,0,0
57761a30-f9d1-4f67-8614-9c1197bd7423,saturday,2020-04-18,8122,Vítkov,1,0,0,6,3,1,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,0.0,0,False,0,10.0,7,True,2,1.0,10,21
