id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
23d8d784-9c04-456b-a0ac-6cc18bcfb793,thursday,2020-05-14,8104,Český Těšín,1,0,0,7,2,0,0,0,95,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,23.358118892825164,2,False,0,40.32258064516129,4,True,2,1.0526315789473684,0,False,0,0.3333333333333333,0,8
c9141cdb-aa2a-468a-9a08-cc464bcc5cf1,thursday,2020-05-14,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,72,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
13ac0cab-8d4f-439c-bb3a-41c7567c4a78,thursday,2020-05-14,8106,Frýdek-Místek,4,0,0,47,8,5,3,1,510,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,18.677790328462283,2,False,0,9.176837661741764,0,True,2,0.7843137254901961,0,False,0,0.3333333333333333,0,4
b73f2635-97b2-4ba3-a14a-9a1853110ee0,thursday,2020-05-14,8107,Frýdlant nad Ostravicí,0,0,0,7,4,3,3,0,137,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,57.26283641916397,7,True,2,0.0,0,False,0,0.0,0,11
954a1385-b327-4df4-9add-8465ab57c211,thursday,2020-05-14,8108,Havířov,6,1,0,11,3,1,1,0,437,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,11.561495595070179,2,True,0,10.835997182640732,2,True,2,1.3729977116704806,0,True,2,2.0,30,38
39a05ec6-d35f-449e-a902-7fa5b694a044,thursday,2020-05-14,8109,Hlučín,6,3,3,19,5,5,3,0,199,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,True,0,37.9794910748196,4,True,2,3.015075376884422,3,True,2,1.0,10,25
6e1a8851-c85c-48b6-8240-682015bc2955,thursday,2020-05-14,8110,Jablunkov,0,0,0,2,1,0,0,0,83,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c793f68f-3edc-42b6-8685-862e4261346a,thursday,2020-05-14,8111,Karviná,2,0,0,10,2,2,0,0,190,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,1.0526315789473684,0,False,0,0.5,0,0
ce15aac6-7f32-44b0-89b1-30e7931d6611,thursday,2020-05-14,8112,Kopřivnice,0,0,0,7,4,0,1,0,159,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,12.64702162640698,2,True,2,0.0,0,False,0,,30,34
ee44f402-d59a-453f-9aee-49998569c440,thursday,2020-05-14,8113,Kravaře,0,0,0,4,1,0,1,0,104,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
10b9e710-07ed-4a64-8b6d-165152bfb887,thursday,2020-05-14,8114,Krnov,0,0,0,3,0,0,0,0,85,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
8f84ee2e-fba6-41e4-838f-fdfe4d59b419,thursday,2020-05-14,8115,Nový Jičín,1,0,0,7,3,1,3,0,275,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,20.848535390388825,2,True,2,0.36363636363636365,0,False,0,0.5,0,4
f7812662-54ee-493d-b56b-fbf261780ea2,thursday,2020-05-14,8116,Odry,0,0,0,2,0,0,0,0,69,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
45e1fc49-6c84-4452-99d8-bdb9ee940a94,thursday,2020-05-14,8117,Opava,3,0,0,22,2,2,1,0,536,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4.952113066645538,0,False,0,0.0,0,False,0,0.5597014925373134,0,True,2,3.0,30,32
2e5e4fbd-e863-4243-9d1e-b98bccc4853f,thursday,2020-05-14,8118,Orlová,1,0,0,6,1,0,1,0,131,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,0.0,0,False,0,0.7633587786259541,0,False,0,0.5,0,0
873cdb68-0f8d-4180-9464-8e82ca54c899,thursday,2020-05-14,8119,Ostrava,17,2,0,146,60,47,25,0,1477,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,15.305564666010714,2,False,0,13.924559829192066,2,True,2,1.1509817197020988,0,False,0,0.4857142857142857,0,6
d4d77884-f298-419b-b20e-50be609d8559,thursday,2020-05-14,8120,Rýmařov,0,0,0,0,0,0,0,0,30,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
916fcc54-45af-463d-a092-28046fb320d1,thursday,2020-05-14,8121,Třinec,4,2,0,6,2,0,0,0,279,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,True,0,18.073377914332188,2,True,2,1.4336917562724014,0,True,2,0.0,0,6
18e0615a-c256-46a4-876e-d3af312c73db,thursday,2020-05-14,8122,Vítkov,0,0,0,1,1,0,0,0,84,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
