id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aea12d62-823d-474c-b5e6-8cd45ecaa825,thursday,2022-09-01,7203,Kroměříž,99,30,13,525,375,254,4,0,113,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,315.0479135368504,13,False,0,363.1131816936147,13,True,2,87.61061946902655,30,False,0,1.010204081632653,10,68
47890025-b484-4346-b01d-56cd36b0918b,thursday,2022-09-01,7204,Luhačovice,28,9,2,133,99,78,0,0,53,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,273.840206185567,13,False,0,404.8582995951417,13,True,2,52.83018867924528,30,True,2,1.4,20,80
cf5f0212-0f48-4701-8949-925bd39fc0d9,thursday,2022-09-01,7205,Otrokovice,48,8,1,239,153,104,3,0,89,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,309.25428871513594,13,False,0,322.66738370529714,13,True,2,53.93258426966292,30,False,0,0.96,5,63
f689b106-e624-430c-a386-ef44ca5862c9,thursday,2022-09-01,7206,Rožnov pod Radhoštěm,26,8,4,171,132,98,5,0,32,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,164.88983653162757,10,False,0,224.89747321074216,10,True,2,81.25,30,False,0,1.0833333333333333,10,62
22470b72-6fb5-4836-9117-832b8a159b08,thursday,2022-09-01,7207,Uherské Hradiště,130,30,8,499,321,237,5,0,145,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,298.5008377997492,13,False,0,397.74254232733136,13,True,2,89.65517241379311,30,False,0,0.9629629629629629,5,63
fcfcf612-fa1d-45bf-8d85-bf9d85e78db5,thursday,2022-09-01,7208,Uherský Brod,78,15,5,325,203,153,3,1,76,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,307.0486864073385,13,False,0,265.7868206397214,13,True,2,102.63157894736842,30,False,0,0.975,5,63
eef583fa-21c8-4699-b669-727c7affec53,thursday,2022-09-01,7209,Valašské Klobouky,24,1,0,169,109,74,0,0,35,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,281.3609211323695,13,False,0,255.81395348837208,13,True,2,68.57142857142857,30,False,0,0.6486486486486487,0,58
8600a05b-ae84-4493-bf32-fcad711c968b,thursday,2022-09-01,7210,Valašské Meziříčí,68,15,8,234,163,120,1,0,78,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,267.7440175946069,13,True,0,361.6200578592093,13,True,2,87.17948717948718,30,False,0,1.4782608695652173,20,78
69eb9af7-c917-47a9-9692-9c9d91f0bdde,thursday,2022-09-01,7211,Vizovice,18,7,6,85,58,42,1,0,25,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,239.02524339765637,10,False,0,484.49612403100775,16,True,2,72.0,30,True,2,0.9473684210526315,5,65
05786c9c-8899-410d-aa43-32c46adcc2b1,thursday,2022-09-01,7212,Vsetín,115,28,11,486,321,222,7,0,160,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,346.4485211074143,13,True,0,416.4142943670503,13,True,2,71.875,30,False,0,1.0176991150442478,10,68
24b369e9-39ee-4a61-83e1-a224103284e2,thursday,2022-09-01,7213,Zlín,165,42,19,651,421,307,6,0,268,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,359.5057551131386,13,False,0,409.8926910145995,13,True,2,61.56716417910447,30,False,0,0.9166666666666666,5,63
3013688b-7521-4ee4-99d0-a123b511f9f4,thursday,2022-09-01,8101,Bílovec,40,8,2,187,132,97,3,0,31,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,308.3287799547264,13,True,0,218.47070506454816,10,True,2,129.03225806451613,30,True,2,0.975609756097561,5,62
a239206f-ddbd-4762-ac03-8dbe94f8a869,thursday,2022-09-01,8102,Bohumín,59,20,4,228,154,88,1,0,73,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,398.6093628244321,13,False,0,568.7771291722796,16,True,2,80.82191780821918,30,False,0,0.8939393939393939,5,66
e42bc269-0ea1-4579-9702-fd7075036821,thursday,2022-09-01,8103,Bruntál,27,10,3,221,170,110,1,0,13,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,145.53242901861717,10,False,0,233.45234825597365,10,True,2,207.6923076923077,30,True,2,1.0,10,64
ae087613-d2f9-4bb6-87a5-a8af20d8f4e3,thursday,2022-09-01,8104,Český Těšín,38,9,2,163,102,69,4,3,27,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,311.44158523766885,13,False,0,483.8709677419355,16,True,2,140.74074074074073,30,False,0,0.926829268292683,5,66
af199003-ee3a-49bd-b6f1-379a185befb8,thursday,2022-09-01,8105,Frenštát pod Radhoštěm,20,4,3,110,73,59,3,0,17,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,163.75825188066116,10,True,0,155.80368735393407,10,True,2,117.64705882352942,30,True,2,1.4285714285714286,20,74
8ab80415-5e0d-4de6-a2ca-33467d45c2d2,thursday,2022-09-01,8106,Frýdek-Místek,191,45,23,795,530,379,7,1,190,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,374.4452251563153,13,False,0,513.9029090575389,16,True,2,100.52631578947368,30,False,0,0.8967136150234741,5,66
b62b253e-a5d2-4582-9534-3daad3c1b6da,thursday,2022-09-01,8107,Frýdlant nad Ostravicí,30,10,6,157,108,74,4,0,37,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,316.63326653306615,13,False,0,400.83985493414775,13,True,2,81.08108108108108,30,False,0,0.6818181818181818,0,58
33489d4b-2432-43fc-8215-4bec545de50e,thursday,2022-09-01,8108,Havířov,140,42,19,621,423,310,19,0,224,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,349.15716697111935,13,False,0,433.43988730562927,13,True,2,62.5,30,False,0,0.9929078014184397,5,63
695a5cca-fd65-4b67-b233-c0b0e2aedfc1,thursday,2022-09-01,8109,Hlučín,81,14,6,296,180,129,3,1,94,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,423.23876079627945,13,False,0,519.0530446892012,16,True,2,86.17021276595744,30,True,2,0.826530612244898,5,68
8e780030-3690-4691-9d90-997697d3c8c2,thursday,2022-09-01,8110,Jablunkov,19,1,1,114,83,62,2,1,27,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,158.84221673138018,10,True,0,151.05740181268882,10,True,2,70.37037037037037,30,False,0,1.3571428571428572,15,67
90e2e4ce-adde-4c91-a5a9-fa9a2f885770,thursday,2022-09-01,8111,Karviná,57,21,7,512,390,260,2,1,60,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,202.78555035055174,10,False,0,298.4406476162053,13,True,2,95.0,30,False,0,0.8382352941176471,5,60
5545b05a-d3fa-42fa-acf8-040a29749ab9,thursday,2022-09-01,8112,Kopřivnice,52,5,1,245,166,120,9,0,51,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,262.54447307078885,13,True,0,278.2344757809536,13,True,2,101.96078431372548,30,False,0,1.0,10,68
b619237d-4f23-4c83-9b7b-8d570f45a156,thursday,2022-09-01,8113,Kravaře,21,1,0,107,71,53,2,1,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,252.85634013860275,13,False,0,273.5229759299781,13,True,2,80.76923076923077,30,False,0,0.6774193548387096,0,58
b451dc5f-a83a-4054-b31f-853d1bb9b7c3,thursday,2022-09-01,8114,Krnov,57,8,4,315,219,147,3,0,50,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,295.45795983774855,13,True,0,369.2591737825987,13,True,2,113.99999999999999,30,False,0,1.0754716981132075,10,68
8545a0e6-0de3-40ed-bbe4-587c9c63aa33,thursday,2022-09-01,8115,Nový Jičín,60,12,6,258,180,119,4,0,70,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,227.78108390962632,10,True,0,354.42510163661,13,True,2,85.71428571428571,30,False,0,1.1320754716981132,10,65
a9105e2a-d1fd-4bb4-9959-fec2fd76c06d,thursday,2022-09-01,8116,Odry,21,3,2,89,63,47,2,0,19,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,206.758034026465,10,False,0,209.7064110245656,10,True,2,110.5263157894737,30,True,2,2.1,30,84
b492faf0-f70e-44e8-bbce-401355d4d020,thursday,2022-09-01,8117,Opava,158,29,12,625,400,263,11,0,171,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,287.22255786544116,13,False,0,294.6954813359529,13,True,2,92.39766081871345,30,True,2,1.253968253968254,15,75
05c30793-53b6-45be-922c-6bb2ff5169ed,thursday,2022-09-01,8118,Orlová,46,5,2,291,201,121,2,0,50,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,266.3939940263165,13,False,0,162.4335499113999,10,True,2,92.0,30,True,2,0.9387755102040817,5,62
2a899d3f-3ca9-4495-8fd9-68de1e376512,thursday,2022-09-01,8119,Ostrava,450,90,40,2093,1411,1003,19,4,713,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,274.56308860047795,13,False,0,281.58554321255065,13,True,2,63.11360448807854,30,True,2,1.1479591836734695,10,70
7ff3cc82-4ef4-4916-bba7-9de229f073fd,thursday,2022-09-01,8120,Rýmařov,24,6,2,112,80,39,0,0,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,223.08247490322157,10,False,0,255.60920193126952,13,True,2,240.0,30,True,2,3.4285714285714284,30,87
78cca70d-abe8-4dca-954f-52f29223a0d5,thursday,2022-09-01,8121,Třinec,67,17,7,363,255,181,5,1,50,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,234.3764305202058,10,True,0,289.174046629315,13,True,2,134.0,30,True,2,1.046875,10,67
94989fee-14be-485d-b1a9-7bf12d55a042,thursday,2022-09-01,8122,Vítkov,20,9,2,80,58,33,1,0,14,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,226.0057254783788,10,True,0,473.93364928909955,13,True,2,142.85714285714286,30,True,2,2.2222222222222223,30,87
