id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d53701ad-d01d-4982-9002-420d469f9bc1,saturday,2022-02-19,7113,Zábřeh,286,35,11,580,155,96,5,1,731,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2621.9493755103276,20,False,0,1160.7661056297156,20,True,2,39.12448700410397,30,False,0,0.5267034990791897,0,72
567b1be2-9e1a-4648-9d6b-18e2372f3103,saturday,2022-02-19,7201,Bystřice pod Hostýnem,163,11,3,285,69,43,5,0,404,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,2270.0433014040154,20,False,0,819.672131147541,16,True,2,40.34653465346535,30,True,2,0.9314285714285714,5,75
38b8834c-7d91-4504-b469-9822207e95ec,saturday,2022-02-19,7202,Holešov,304,27,12,509,110,73,12,0,684,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,3166.2024141132774,20,False,0,1281.1713566689546,20,True,2,44.44444444444444,30,False,0,0.8660968660968661,5,77
6c493aa1-1638-4593-a26e-ea691705aeb9,saturday,2022-02-19,7203,Kroměříž,882,77,35,1584,430,255,41,2,1816,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2850.0167733842854,20,False,0,1178.4050424773911,20,True,2,48.56828193832599,30,False,0,0.7996373526745241,0,72
d9eb8526-a8cd-4695-8ca3-9bfb552bbc32,saturday,2022-02-19,7204,Luhačovice,218,22,5,419,118,77,6,0,581,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2867.2680412371133,20,False,0,1341.093117408907,20,True,2,37.52151462994836,30,False,0,0.7785714285714286,0,72
abda6fb2-b5d9-4f23-b940-94039ea51050,saturday,2022-02-19,7205,Otrokovice,452,52,24,780,196,125,12,0,1156,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2917.4932897654335,20,False,0,1317.5584834632966,20,True,2,39.10034602076124,30,False,0,0.9149797570850202,5,77
43ce1140-3532-4cde-af2c-042c6cc791ba,saturday,2022-02-19,7206,Rožnov pod Radhoštěm,369,47,20,657,180,116,15,0,855,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2453.447050461976,20,False,0,1243.5507342241037,20,True,2,43.15789473684211,30,False,0,0.7801268498942917,0,72
78414247-c1c2-4d26-b580-6c7e31c81106,saturday,2022-02-19,7207,Uherské Hradiště,994,104,48,1722,411,269,35,2,2503,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2598.8437253792295,20,False,0,1332.975006718624,20,True,2,39.71234518577707,30,False,0,0.7759562841530054,0,72
15ca6b49-81c4-4e54-b19c-e932e3a61f92,saturday,2022-02-19,7208,Uherský Brod,626,65,34,1074,262,181,26,2,1325,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2755.7619605058626,20,False,0,1200.6232242690862,20,True,2,47.24528301886792,30,True,2,0.8904694167852063,5,79
2560efdb-02d3-48e9-869c-e1e99ca9cde1,saturday,2022-02-19,7209,Valašské Klobouky,346,47,16,621,164,88,6,0,745,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,3562.462124491386,20,False,0,2116.279069767442,20,True,2,46.442953020134226,30,False,0,0.7393162393162394,0,72
b16c65b7-8133-4feb-ba86-b4f8349b3e87,saturday,2022-02-19,7210,Valašské Meziříčí,344,35,21,675,198,134,11,0,918,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2168.2484281991824,20,False,0,1060.7521697203472,20,True,2,37.47276688453159,30,False,0,0.6628131021194605,0,72
71a8447a-4892-48fd-870b-bfba39910c54,saturday,2022-02-19,7211,Vizovice,223,17,7,365,67,44,1,0,559,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2833.3236168600247,20,False,0,1130.4909560723515,20,True,2,39.89266547406082,30,True,2,0.9291666666666667,5,79
4cc18bb3-f247-4c21-bf72-7261c4df3b74,saturday,2022-02-19,7212,Vsetín,710,68,28,1334,387,243,36,3,1526,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,2644.913158938982,20,False,0,1264.3852210781345,20,True,2,46.52686762778506,30,True,2,0.7545164718384697,0,74
235ccc82-36ec-48b7-8c5a-5cbd37926a14,saturday,2022-02-19,7213,Zlín,1324,154,58,2278,564,347,29,1,3525,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,3076.4428063603314,20,False,0,1487.5880808732097,20,True,2,37.56028368794326,30,True,2,0.8142681426814268,5,79
aeebb14f-baee-4e80-925b-1e629303cdf4,saturday,2022-02-19,8101,Bílovec,350,30,12,640,164,103,7,2,825,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3227.694949652642,20,False,0,1489.5729890764649,20,True,2,42.42424242424242,30,False,0,0.7399577167019028,0,72
d2803906-c986-45a3-9c6b-317a2ca1910f,saturday,2022-02-19,8102,Bohumín,484,42,13,813,177,99,1,1,1052,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,3350.716298027932,20,False,0,1227.3611734770243,20,True,2,46.00760456273764,30,False,0,0.8107202680067002,5,77
71e9cdf1-8e89-4692-bf77-0f3ef5777e5e,saturday,2022-02-19,8103,Bruntál,372,45,23,747,220,136,22,1,830,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2344.994233620737,20,False,0,1277.1216698709147,20,True,2,44.81927710843374,30,True,2,0.7864693446088795,0,74
bf0c7424-1ff9-4365-98df-a336e8fb1918,saturday,2022-02-19,8104,Český Těšín,338,37,20,628,134,82,10,0,825,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,3468.680655584537,20,False,0,1552.4193548387098,20,True,2,40.96969696969697,30,False,0,0.5847750865051903,0,72
a3d1b59f-762a-4860-b84a-98cc56269230,saturday,2022-02-19,8105,Frenštát pod Radhoštěm,169,18,8,324,92,63,5,0,391,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,2195.384064275114,20,False,0,1038.691249026227,20,True,2,43.22250639386189,30,True,2,0.6575875486381323,0,74
50a66637-950f-4086-88a0-7ead3214c11c,saturday,2022-02-19,8106,Frýdek-Místek,1545,162,74,2871,679,432,54,6,3715,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,3560.3426040397394,20,False,0,1592.1813343121962,20,True,2,41.58815612382234,30,False,0,0.693135935397039,0,72
7304c187-fb0b-4f2a-85f1-7795618be2f0,saturday,2022-02-19,8107,Frýdlant nad Ostravicí,326,25,9,568,117,74,4,0,875,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,3074.1482965931864,20,False,0,1011.64344340523,20,True,2,37.25714285714285,30,False,0,0.8423772609819121,5,77
dba1fe90-a138-4c48-b03c-db17e95ebb03,saturday,2022-02-19,8108,Havířov,1199,129,50,2204,532,325,38,2,3351,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3538.973801650982,20,False,0,1630.8175759874302,20,True,2,35.78036407042674,30,False,0,0.6694584031267449,0,72
3e5afccd-8aad-445b-bde8-8f6edee623c5,saturday,2022-02-19,8109,Hlučín,735,57,22,1234,239,145,16,0,1678,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4557.198749969241,20,False,0,1810.3557412330676,20,True,2,43.80214541120381,30,False,0,0.7616580310880829,0,72
85eaf89f-9623-4f88-bb64-103c51dba118,saturday,2022-02-19,8110,Jablunkov,253,28,9,472,113,72,11,1,546,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3159.1951994352276,20,False,0,1485.3977844914402,20,True,2,46.336996336996336,30,False,0,0.6503856041131105,0,72
006aa562-3195-4b36-8545-ef7aee16fe8d,saturday,2022-02-19,8111,Karviná,931,75,31,1750,468,289,13,2,2233,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3448.926336969849,20,False,0,1305.6778333208983,20,True,2,41.692789968652036,30,False,0,0.7562956945572705,0,72
2f21d360-55c3-4016-a10b-9ef1656a6bf7,saturday,2022-02-19,8112,Kopřivnice,468,42,17,816,193,124,19,2,1006,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2620.5373573794627,20,False,0,1226.7610977614772,20,True,2,46.52087475149106,30,True,2,0.8715083798882681,5,79
a7574d75-3e2f-49fd-852d-93d4a4c884b0,saturday,2022-02-19,8113,Kravaře,429,34,13,696,118,75,17,0,873,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4574.826746581757,20,False,0,1887.308533916849,20,True,2,49.140893470790374,30,True,2,0.7915129151291513,0,74
203632c8-38c9-4162-a292-f46a2908ff9b,saturday,2022-02-19,8114,Krnov,383,48,15,784,257,156,10,2,889,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2486.353848465121,20,False,0,1177.0136164320331,20,True,2,43.082114735658045,30,True,2,0.6754850088183422,0,74
5c78f522-5204-452e-92e3-08392c8f9652,saturday,2022-02-19,8115,Nový Jičín,476,43,18,843,205,121,10,3,1092,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2212.144220311506,20,False,0,1146.6694464713853,20,True,2,43.58974358974359,30,True,2,0.8109028960817717,5,79
9c9c843c-d35c-4977-8f54-16157673fd26,saturday,2022-02-19,8116,Odry,198,19,7,340,84,52,2,0,499,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2463.3742911153117,20,False,0,1108.448172558418,20,True,2,39.67935871743487,30,False,0,0.9753694581280788,5,77
33663690-b022-46d6-beb9-e100de840ba8,saturday,2022-02-19,8117,Opava,1435,140,53,2619,566,306,51,13,3676,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,3615.0425386512425,20,False,0,1655.206286836935,20,True,2,39.03699673558215,30,False,0,0.7055063913470994,0,72
ba1f03cf-051f-4b97-9d00-cc33ad313ab9,saturday,2022-02-19,8118,Orlová,498,37,11,918,232,125,10,1,1154,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3379.7056211823588,20,False,0,1181.3349084465447,20,True,2,43.154246100519934,30,False,0,0.7104136947218259,0,72
1a0e0302-bca1-4eb1-9e70-d1391888d588,saturday,2022-02-19,8119,Ostrava,4500,473,190,8003,1930,1184,135,16,12119,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,3434.6936544378327,20,False,0,1683.3245660178852,20,True,2,37.13177654922023,30,False,0,0.7696254489481785,0,72
1e0c1255-c30c-4568-b84f-e65cea2f7902,saturday,2022-02-19,8120,Rýmařov,129,21,3,303,93,37,4,1,316,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2421.1009776261403,20,False,0,1022.4368077250781,20,True,2,40.822784810126585,30,False,0,0.5512820512820513,0,72
93b6fa88-2cf8-4f54-b976-bcca2522489d,saturday,2022-02-19,8121,Třinec,746,75,35,1386,342,220,28,2,1642,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3504.6600626224526,20,False,0,1789.2644135188866,20,True,2,45.43239951278928,30,False,0,0.7125119388729704,0,72
89cdac50-669d-4200-8f01-aa9827eb1beb,saturday,2022-02-19,8122,Vítkov,199,15,9,345,75,47,8,1,391,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,3842.0973331324394,20,False,0,1458.2573824279987,20,True,2,50.89514066496164,30,False,0,0.6982456140350877,0,72
