id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
427ed462-98c4-43fd-82b4-0c5c84988683,wednesday,2021-12-15,7112,Uničov,175,8,3,613,134,90,15,2,670,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,2189.227751025504,20,False,0,617.5562417291575,16,True,2,26.119402985074625,30,False,0,0.6653992395437263,0,68
f24ac093-a8e4-4d7a-94ad-42f17eabe389,wednesday,2021-12-15,7113,Zábřeh,247,39,16,722,169,91,13,0,1055,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2029.2134151873468,20,False,0,1392.9193267556586,20,True,2,23.412322274881518,25,False,0,0.7222222222222222,0,67
c46e5bd0-dd1a-4cbc-9afa-767df0e94612,wednesday,2021-12-15,7201,Bystřice pod Hostýnem,115,16,4,328,86,48,10,0,505,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1922.3199055242096,20,False,0,1305.4037644201578,20,True,2,22.772277227722775,20,False,0,0.8646616541353384,5,67
a6272592-d55a-46be-add7-784bee5f4494,wednesday,2021-12-15,7202,Holešov,173,19,6,460,109,66,16,0,923,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1931.2906220984214,20,False,0,1029.512697323267,20,True,2,18.74322860238353,15,False,0,0.8439024390243902,5,62
6f58d5a0-2e09-4c66-9cf4-4070a9db9dc3,wednesday,2021-12-15,7203,Kroměříž,608,77,39,1736,445,268,111,0,2398,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2209.711060223742,20,False,0,1274.3217319813648,20,True,2,25.35446205170976,25,False,0,0.7774936061381074,0,67
01deea80-c5b2-48f2-9590-c6953a6edcfb,wednesday,2021-12-15,7204,Luhačovice,152,7,4,433,110,82,27,0,678,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1959.8367697594501,20,False,0,1012.1457489878543,20,True,2,22.418879056047196,20,False,0,0.7916666666666666,0,62
f0cc9ff4-4e2a-4449-baab-0aec1e325b7c,wednesday,2021-12-15,7205,Otrokovice,331,30,11,868,186,111,35,0,1751,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2249.3873264091494,20,False,0,927.6687281527292,16,True,2,18.903483723586522,15,False,0,0.8092909535452323,5,58
bd8cef20-0344-4f75-9373-dcbfe0676313,wednesday,2021-12-15,7206,Rožnov pod Radhoštěm,332,37,14,918,202,118,38,9,1399,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2490.405117270789,20,False,0,1256.7799973541473,20,True,2,23.731236597569694,25,False,0,0.7312775330396476,0,67
16f93b58-731c-4456-af80-07c57b650ad8,wednesday,2021-12-15,7207,Uherské Hradiště,742,68,26,2082,427,258,80,1,4222,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,2133.8926062785044,20,False,0,1037.3555495834453,20,True,2,17.574609189957364,15,False,0,0.7785939139559287,0,57
75156147-fbd7-451f-809d-0d6a34a18121,wednesday,2021-12-15,7208,Uherský Brod,632,82,34,1655,301,175,59,0,2384,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2986.0484753113665,20,False,0,1484.7401704701676,20,True,2,26.51006711409396,30,False,0,0.7989886219974716,0,72
47c76e60-1db0-4501-9925-55855468ee49,wednesday,2021-12-15,7209,Valašské Klobouky,195,22,9,531,137,80,19,0,903,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1978.1837070383515,20,False,0,1232.5581395348838,20,True,2,21.59468438538206,20,False,0,0.8478260869565217,5,67
c9ebdd4e-d87e-47a4-b53e-a76fe38b18e1,wednesday,2021-12-15,7210,Valašské Meziříčí,330,33,12,920,232,137,35,4,1483,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1953.0969854892305,20,False,0,1145.1301832208292,20,True,2,22.252191503708698,20,False,0,0.7517084282460137,0,62
7e9c2c85-4181-4493-819d-0cebbe336daf,wednesday,2021-12-15,7211,Vizovice,159,16,8,439,85,49,10,0,792,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2337.783478108786,20,False,0,1518.0878552971576,20,True,2,20.075757575757574,20,False,0,0.75,0,62
5317443a-d2d0-485c-b950-c4115349d276,wednesday,2021-12-15,7212,Vsetín,392,45,15,1170,355,225,50,2,1941,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1478.8925856964074,20,False,0,825.2574197456087,16,True,2,20.195775373518803,20,False,0,0.8235294117647058,5,63
481ebf69-af96-45ee-9252-14cba0c68725,wednesday,2021-12-15,7213,Zlín,843,89,40,2363,484,311,70,1,5017,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2103.662527818898,20,False,0,861.2352047160687,16,True,2,16.80287024117999,15,False,0,0.7628959276018099,0,53
4c404bc0-df44-4e39-8a8f-bb9e383f2cf3,wednesday,2021-12-15,8101,Bílovec,222,27,10,589,164,102,25,1,1106,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1912.4190149090625,20,False,0,1310.824230387289,20,True,2,20.07233273056058,20,False,0,0.9024390243902439,5,67
99d005a3-3c05-4450-9c56-8c5e132be5a2,wednesday,2021-12-15,8102,Bohumín,345,32,9,804,160,85,13,0,1345,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2169.8735239465323,20,False,0,883.1013321359079,16,True,2,25.650557620817843,25,True,2,0.8778625954198473,5,70
f5df6119-6591-407b-a076-47a1aa28ff55,wednesday,2021-12-15,8103,Bruntál,317,25,13,850,185,109,31,1,1383,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2053.929375583503,20,False,0,878.8794287283713,16,True,2,22.92118582791034,20,False,0,0.8661202185792349,5,63
7ef9c994-7252-4587-9271-92d4c86aacee,wednesday,2021-12-15,8104,Český Těšín,204,31,12,547,128,75,22,0,985,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1907.5797095807218,20,False,0,1330.6451612903224,20,True,2,20.710659898477157,20,False,0,0.7727272727272727,0,62
8e49c635-d8fb-437b-a6bb-488eb8aa5cb6,wednesday,2021-12-15,8105,Frenštát pod Radhoštěm,139,17,5,415,83,56,13,0,614,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1908.807123483957,20,False,0,934.8221241236042,16,True,2,22.63843648208469,20,False,0,0.7202072538860104,0,58
2573718e-d1c9-4ad6-b3e0-5ec9ad766ebf,wednesday,2021-12-15,8106,Frýdek-Místek,973,93,34,2610,572,352,67,2,5416,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2008.3071696032302,20,False,0,931.4490226667891,16,True,2,17.965288035450516,15,False,0,0.7891321978913219,0,53
e047ee6e-2832-41a1-b577-0e0d336cac46,wednesday,2021-12-15,8107,Frýdlant nad Ostravicí,212,27,10,555,116,65,9,0,1151,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1903.8076152304611,20,False,0,801.6797098682955,16,True,2,18.41876629018245,15,False,0,0.7653429602888087,0,53
42b2ddee-7aa8-4046-af79-47ed0ea18265,wednesday,2021-12-15,8108,Havířov,646,81,29,1830,458,270,61,5,3647,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1816.3109579855252,20,False,0,1029.4197323508695,20,True,2,17.713188922401972,15,False,0,0.7193763919821826,0,57
397fbec2-e816-4452-a612-05ce0787ef53,wednesday,2021-12-15,8109,Hlučín,296,40,16,858,193,120,28,0,1623,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1884.8888998252908,20,False,0,936.8274465122167,16,True,2,18.237831176833026,15,False,0,0.6851851851851852,0,53
3fc086f5-9f2c-4021-b6ba-bd04a7a5df93,wednesday,2021-12-15,8110,Jablunkov,103,8,1,366,92,60,4,1,509,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1381.0448288033886,20,False,0,629.4058408862035,16,True,2,20.23575638506876,20,False,0,0.5919540229885057,0,58
83be666f-f852-48df-b029-8c8ff0b8e646,wednesday,2021-12-15,8111,Karviná,468,80,30,1440,486,283,60,0,2371,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1726.0351494953943,20,False,0,1380.2879952249498,20,True,2,19.73850695908899,20,False,0,0.762214983713355,0,62
9be109c6-856a-40be-8112-bcb63b0a4aac,wednesday,2021-12-15,8112,Kopřivnice,351,30,11,860,181,106,30,1,1445,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1842.718684823948,20,False,0,822.0564057164538,16,True,2,24.290657439446367,25,False,0,0.8931297709923665,5,68
eeb38c7d-4643-4df8-906a-011269430a89,wednesday,2021-12-15,8113,Kravaře,106,13,1,380,96,54,8,0,657,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1521.820565648998,20,False,0,1148.796498905908,20,True,2,16.13394216133942,15,False,0,0.572972972972973,0,57
29af0936-d558-4be4-8357-190744f0dfa3,wednesday,2021-12-15,8114,Krnov,383,56,25,1048,310,191,61,0,2077,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2143.3221493314636,20,False,0,1488.576044311101,20,True,2,18.44005777563794,15,False,0,0.8436123348017621,5,62
7b3369c0-c937-4863-819a-49bf289fbf5c,wednesday,2021-12-15,8115,Nový Jičín,447,40,14,1174,228,117,36,1,2192,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2191.6234019412695,20,False,0,1084.123840300219,20,True,2,20.392335766423358,20,False,0,0.772020725388601,0,62
a9c50d2c-05ad-4b4f-b0c8-e2e4c60063af,wednesday,2021-12-15,8116,Odry,159,12,6,407,74,46,11,2,795,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2185.727788279773,20,False,0,898.7417615338526,16,True,2,20.0,20,False,0,0.8736263736263736,5,63
3d82acae-6a4b-439f-b80a-00b52f74d926,wednesday,2021-12-15,8117,Opava,754,94,31,2189,497,268,64,2,4488,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1912.5060663385066,20,False,0,1006.8762278978389,20,True,2,16.80035650623886,15,False,0,0.7263969171483622,0,57
ad1a4dcf-7552-4540-a563-7ba49b9776b0,wednesday,2021-12-15,8118,Orlová,340,42,12,925,236,118,36,0,1615,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2131.151952210532,20,False,0,1240.4016538688718,20,True,2,21.052631578947366,20,False,0,0.8353808353808354,5,67
f18fd14f-8ab8-4993-a17d-58cce27b2816,wednesday,2021-12-15,8119,Ostrava,2285,271,97,6551,1682,1000,184,13,12877,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1704.540130253479,20,False,0,966.9833214716713,20,True,2,17.744816339209443,15,False,0,0.7945062586926287,0,57
de480b0b-a863-4193-908a-f512f480c025,wednesday,2021-12-15,8120,Rýmařov,117,10,7,316,79,36,14,2,407,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1712.4860573453186,20,False,0,681.6245384833854,16,True,2,28.746928746928745,30,True,2,0.9285714285714286,5,75
dfcd13fa-490c-457c-9ba7-27d105259e9e,wednesday,2021-12-15,8121,Třinec,430,44,17,1221,315,193,43,0,1944,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1946.4230128357715,20,False,0,1319.3565877462497,20,True,2,22.11934156378601,20,False,0,0.7226890756302521,0,62
c1fd3950-f204-45ee-a00d-01dc0b6c2450,wednesday,2021-12-15,8122,Vítkov,100,6,1,248,56,28,5,1,453,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1551.905981618201,20,False,0,546.8465184104995,16,True,2,22.075055187637968,20,True,2,0.8849557522123894,5,65
