id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
66329c62-01ec-41e2-8044-89e4beb1756b,saturday,2021-07-24,7209,Valašské Klobouky,3,0,0,115,84,60,0,0,412,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,12.985888667647822,2,True,0,0.0,0,False,0,0.7281553398058253,0,True,2,0.0,0,4
2b1a8f4f-377e-4839-9e0b-e9c2dc42781d,saturday,2021-07-24,7210,Valašské Meziříčí,2,0,0,126,107,78,0,0,541,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,0.0,0,False,0,0.36968576709796674,0,True,2,2.0,30,32
f6d18d4d-fa3a-4420-831c-106766c8699b,saturday,2021-07-24,7211,Vizovice,2,0,0,70,38,28,0,0,319,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,17.489651955926078,2,True,0,0.0,0,False,0,0.6269592476489028,0,True,2,2.0,30,34
c43979f6-5619-449d-8422-86c7217cd0af,saturday,2021-07-24,7212,Vsetín,7,1,1,210,173,127,0,0,1110,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,15.262049387991821,2,True,0,7.571168988491823,0,True,2,0.6306306306306306,0,True,2,1.75,25,31
9c809035-6d9e-4c84-b60f-64fbb6ffb64e,saturday,2021-07-24,7213,Zlín,6,1,0,392,260,207,0,0,2209,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,9.211071708193248,0,True,2,0.2716161158895428,0,False,0,0.5,0,4
daa57069-ee4a-4196-afd6-6aebb06411f0,saturday,2021-07-24,8101,Bílovec,2,0,0,93,82,59,0,0,589,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,0.3395585738539898,0,True,2,0.0,0,4
7dfead14-dd94-4d91-89f7-4c04fafca744,saturday,2021-07-24,8102,Bohumín,3,0,0,116,92,63,0,0,606,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,20.97944014865432,2,True,0,14.967819188744201,2,True,2,0.49504950495049505,0,False,0,0.6,0,6
497ae019-8e02-46dd-88bf-a5855c298f14,saturday,2021-07-24,8103,Bruntál,0,0,0,140,108,76,0,0,409,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1fef44cd-fb95-426e-aeeb-4f3b702fa5c1,saturday,2021-07-24,8104,Český Těšín,0,0,0,74,48,34,0,0,403,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
cba447f3-4877-48ee-b2d3-3fc206aceac4,saturday,2021-07-24,8105,Frenštát pod Radhoštěm,0,0,0,49,34,28,0,0,285,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
1705f745-b533-4f30-9abe-7f01fc03da2f,saturday,2021-07-24,8106,Frýdek-Místek,2,0,0,372,299,226,0,0,2400,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,9.783604457765959,0,False,0,9.176837661741764,0,True,2,0.08333333333333334,0,False,0,0.25,0,2
7f19dd63-2861-4154-bf73-eaa79f6b6604,saturday,2021-07-24,8107,Frýdlant nad Ostravicí,1,1,0,73,58,39,0,0,455,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,8.016032064128256,0,True,0,19.08761213972132,2,True,2,0.21978021978021978,0,False,0,0.0,0,4
c435f552-bedc-4772-90cb-51024d735a83,saturday,2021-07-24,8108,Havířov,9,0,0,236,183,133,0,0,1304,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,18.498392952112287,2,True,0,0.0,0,False,0,0.6901840490797546,0,True,2,0.9,5,9
3c6131c0-5e1d-4864-ab66-4071740ca0f0,saturday,2021-07-24,8109,Hlučín,0,0,0,118,96,73,0,0,763,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,12.659830358273199,2,True,2,0.0,0,False,0,0.0,0,6
2113d3b4-89d7-487d-bf77-b95a9c73c671,saturday,2021-07-24,8110,Jablunkov,1,1,0,73,57,44,0,0,304,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,25.17623363544814,4,True,2,0.3289473684210526,0,False,0,0.25,0,8
78d3e914-b008-45e2-9598-96fffa6b9dbd,saturday,2021-07-24,8111,Karviná,5,0,0,309,242,168,0,0,1031,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,12.575848083755147,2,True,0,0.0,0,False,0,0.4849660523763337,0,True,2,1.25,15,19
f6e2f36d-f64a-432a-84e0-bd096f8c64db,saturday,2021-07-24,8112,Kopřivnice,3,0,0,116,89,68,0,0,845,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,False,0,0.0,0,False,0,0.35502958579881655,0,False,0,1.0,10,12
f8b4ee43-5714-4c29-8396-c493e5f8f7c0,saturday,2021-07-24,8113,Kravaře,1,0,0,74,53,40,0,0,288,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,0.0,0,False,0,0.3472222222222222,0,False,0,0.5,0,2
3367703f-5ebc-4354-9846-0f2f2cdb92e7,saturday,2021-07-24,8114,Krnov,3,0,0,183,138,96,1,0,506,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,27.54269117131554,4,False,0,23.078698361412417,2,True,2,0.592885375494071,0,False,0,0.6,0,8
2494cfce-8235-4a96-8f22-bd4756aac953,saturday,2021-07-24,8115,Nový Jičín,5,0,0,124,95,62,0,0,1084,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,True,0,0.0,0,False,0,0.46125461254612543,0,True,2,2.5,30,34
7f2ce2ce-7547-48c9-9bd4-60293a3ad443,saturday,2021-07-24,8116,Odry,0,0,0,42,36,28,0,0,293,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
40bdc18e-2040-4175-923c-133aaf46d789,saturday,2021-07-24,8117,Opava,6,0,0,361,264,179,1,0,1591,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,True,0,0.0,0,False,0,0.3771213073538655,0,True,2,1.5,20,22
58ddc2b4-469f-4a42-b40d-b6ff51e6842b,saturday,2021-07-24,8118,Orlová,3,0,0,142,125,78,0,0,574,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,0.0,0,False,0,0.5226480836236934,0,True,2,1.5,20,24
160a89d2-626e-4871-bdbb-ca04bed302dd,saturday,2021-07-24,8119,Ostrava,39,2,1,1110,876,643,3,1,6918,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,19.990941604585423,2,True,0,4.641519943064022,0,True,2,0.5637467476149176,0,True,2,1.2580645161290323,15,21
fc43fe8d-2daf-473c-993c-d84ca7963724,saturday,2021-07-24,8120,Rýmařov,1,0,0,61,45,25,0,0,109,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,0.9174311926605505,0,True,2,0.0,0,2
642bb183-c8b8-420f-9754-4e51d8c1827a,saturday,2021-07-24,8121,Třinec,1,0,0,207,160,119,1,0,1065,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,20.141724497830186,2,False,0,18.073377914332188,2,True,2,0.09389671361502347,0,False,0,0.25,0,6
a501e494-12fc-4a43-829f-04007bc5f334,saturday,2021-07-24,8122,Vítkov,1,0,0,50,36,22,0,0,140,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,0.0,0,False,0,0.7142857142857143,0,True,2,0.5,0,4
