id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ac528aa2-357e-4c9e-a115-83924daa0ed9,sunday,2021-01-24,7113,Zábřeh,197,39,18,276,90,52,18,1,380,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1085.6745395711737,20,True,0,986.6511897852582,20,True,2,51.84210526315789,30,True,2,1.2160493827160495,15,89
9a933b5b-8a54-4c0e-b474-bc423e65e6f1,sunday,2021-01-24,7201,Bystřice pod Hostýnem,59,10,2,115,34,22,5,1,176,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,925.0754494160872,16,False,0,607.164541590771,16,True,2,33.52272727272727,30,False,0,0.8676470588235294,5,69
d2e93ac5-a617-43b6-8a35-9770c6a984fe,sunday,2021-01-24,7202,Holešov,115,21,9,209,80,53,13,0,331,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1058.4958217270196,20,False,0,1006.6346373827499,20,True,2,34.74320241691843,30,True,2,0.9426229508196722,5,79
09d71346-8874-4602-8c3d-9fc8017c3073,sunday,2021-01-24,7203,Kroměříž,293,61,31,592,250,158,41,0,864,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,945.1437406105512,16,False,0,1027.678816114004,20,True,2,33.91203703703704,30,True,2,0.8878787878787879,5,75
67709fcc-7dec-4710-b62f-8744f656f645,sunday,2021-01-24,7204,Luhačovice,85,14,7,147,51,37,13,1,265,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1047.0360824742268,20,False,0,809.7165991902834,16,True,2,32.075471698113205,30,True,2,0.9550561797752809,5,75
342797f0-88da-44e1-b4c2-e65aaab62d23,sunday,2021-01-24,7205,Otrokovice,151,27,10,302,121,77,25,0,551,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,980.2777453611857,20,False,0,833.5574079053508,16,True,2,27.404718693284934,30,False,0,0.8988095238095238,5,73
efde2398-cf44-421b-ae97-5f5105b6dc46,sunday,2021-01-24,7206,Rožnov pod Radhoštěm,137,28,11,253,104,65,26,1,405,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1000.7107320540157,20,False,0,952.5069453631434,16,True,2,33.827160493827165,30,False,0,0.7828571428571428,0,68
37ede71c-303b-4535-93c0-be1c1364589c,sunday,2021-01-24,7207,Uherské Hradiště,306,49,29,570,218,154,35,0,916,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,760.1229512744543,16,False,0,714.8615963450685,16,True,2,33.4061135371179,30,True,2,0.9026548672566371,5,71
c47ea208-375a-4e3e-b343-0642be2c3736,sunday,2021-01-24,7208,Uherský Brod,161,24,17,288,103,82,19,1,589,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,675.5071100961446,16,False,0,559.0688296214829,16,True,2,27.33446519524618,30,False,0,0.8473684210526315,5,69
284770ed-2987-458c-a2f0-4ea1483edcc2,sunday,2021-01-24,7209,Valašské Klobouky,87,14,10,190,79,55,17,0,304,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1017.2279456324127,20,False,0,790.6976744186046,16,True,2,28.618421052631575,30,False,0,0.7837837837837838,0,68
50e58f54-5bde-42c6-bfec-02a83c3b4cb8,sunday,2021-01-24,7210,Valašské Meziříčí,170,29,12,305,116,76,24,0,568,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1020.7740670794387,20,False,0,904.0501446480231,16,True,2,29.929577464788732,30,False,0,0.8333333333333334,5,73
1dcd2913-e508-404c-89d6-1627758f1ed5,sunday,2021-01-24,7211,Vizovice,105,12,4,177,56,34,13,0,294,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1387.5123885034689,20,False,0,1259.6899224806202,20,True,2,35.714285714285715,30,True,2,0.9210526315789473,5,79
21ca320b-a161-417b-b53d-8ec201b8d423,sunday,2021-01-24,7212,Vsetín,191,41,20,418,193,126,52,2,700,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,892.8298891975213,16,False,0,840.3997577225923,16,True,2,27.285714285714285,30,False,0,0.7153558052434457,0,64
e9fc962f-8de3-4371-9562-b60cdab31887,sunday,2021-01-24,7213,Zlín,426,84,41,831,317,225,73,0,1459,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1051.327754448506,20,False,0,921.1071708193248,16,True,2,29.198080877313227,30,False,0,0.7731397459165155,0,68
3470fb82-229f-4b6b-86f2-50a155f76d66,sunday,2021-01-24,8101,Bílovec,100,23,10,198,91,61,12,0,339,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,839.1226289907111,16,False,0,893.743793445879,16,True,2,29.49852507374631,30,True,2,1.0638297872340425,10,76
45c9d03a-2713-4234-9399-2aa61c342264,sunday,2021-01-24,8102,Bohumín,156,32,12,282,99,62,24,1,542,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1147.875082419229,20,False,0,1272.264631043257,20,True,2,28.782287822878228,30,False,0,0.8666666666666667,5,77
4e3673cb-906f-4681-90b3-92e6549f1e66,sunday,2021-01-24,8103,Bruntál,97,21,4,239,112,68,19,0,396,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,757.8669888516667,16,False,0,892.6119198022521,16,True,2,24.494949494949495,25,False,0,0.6139240506329114,0,59
08ce5b6d-0b6c-47d6-a1b6-847ce42f2c78,sunday,2021-01-24,8104,Český Těšín,96,15,6,195,61,38,15,0,373,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,903.1805971892397,16,False,0,947.5806451612904,16,True,2,25.737265415549597,25,False,0,0.7384615384615385,0,59
2a81a4ae-2aa3-40d4-90ab-2ea61ed4b29e,sunday,2021-01-24,8105,Frenštát pod Radhoštěm,61,15,11,128,45,33,3,1,215,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,951.8448390563431,16,False,0,934.8221241236042,16,True,2,28.37209302325581,30,False,0,0.6161616161616161,0,64
108ac9f7-99ad-46a1-8668-9c1bf08fb51a,sunday,2021-01-24,8106,Frýdek-Místek,439,71,41,869,298,204,61,3,1715,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,978.3604457765958,20,False,0,858.034321372855,16,True,2,25.59766763848397,25,False,0,0.756896551724138,0,63
44673d2e-0487-4654-b1cc-7337cb756dad,sunday,2021-01-24,8107,Frýdlant nad Ostravicí,82,15,8,196,67,43,16,0,351,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,945.8917835671342,16,False,0,820.7673220080168,16,True,2,23.36182336182336,25,False,0,0.6307692307692307,0,59
0b81aae3-634e-456e-b18f-fe28c18f4e03,sunday,2021-01-24,8108,Havířov,372,89,49,692,271,176,54,2,1941,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1071.7506416630056,20,False,0,1327.4096548734897,20,True,2,19.165378670788254,20,False,0,0.7733887733887734,0,62
565298c0-6f12-4e89-9acc-bb2143694edf,sunday,2021-01-24,8109,Hlučín,143,24,14,323,109,74,22,1,544,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1107.3107113856147,20,False,0,1000.1265983035827,20,True,2,26.286764705882355,30,False,0,0.6355555555555555,0,72
325a767e-b901-4f47-b3cf-4259ab6f301b,sunday,2021-01-24,8110,Jablunkov,55,9,5,115,48,36,7,0,265,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,723.6145428873986,16,False,0,780.4632426988923,16,True,2,20.754716981132077,20,False,0,0.6179775280898876,0,54
d4f6e7c0-0ac1-47ae-927b-7e014993278e,sunday,2021-01-24,8111,Karviná,306,65,41,600,227,146,42,1,1656,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1246.5809413022291,20,False,0,1298.2168171304932,20,True,2,18.478260869565215,15,False,0,0.6754966887417219,0,57
a976bb41-a326-4635-ae00-4b82c90236de,sunday,2021-01-24,8112,Kopřivnice,178,25,15,329,91,63,11,1,634,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1091.890565574776,20,False,0,1062.3498166181864,20,True,2,28.075709779179807,30,False,0,0.7091633466135459,0,72
5ad48c92-fb95-4a38-ae2e-0c37d3929307,sunday,2021-01-24,8113,Kravaře,108,15,5,230,69,42,6,0,335,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1451.582693388275,20,False,0,1148.796498905908,20,True,2,32.23880597014925,30,False,0,0.7058823529411765,0,72
5238805e-2b50-4c52-a024-d52aa329e839,sunday,2021-01-24,8114,Krnov,271,62,33,479,179,108,39,3,684,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1382.1423205969254,20,False,0,1603.969536118163,20,True,2,39.61988304093567,30,True,2,1.1061224489795918,10,84
d4ea3cb1-9149-40af-976c-68a7cc278a5e,sunday,2021-01-24,8115,Nový Jičín,234,78,53,382,136,80,16,1,669,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1087.60337362254,20,False,0,1490.670280412801,20,True,2,34.97757847533632,30,False,0,0.970954356846473,5,77
953f8f2d-5277-4f7b-a1c9-d0f1ad2e9935,sunday,2021-01-24,8116,Odry,81,18,10,151,54,35,15,0,282,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1205.1039697542533,20,False,0,1378.070701018574,20,True,2,28.723404255319153,30,False,0,0.7864077669902912,0,72
cbb898f3-6ebe-4eb9-9e7a-dec4bd9f6fc0,sunday,2021-01-24,8117,Opava,592,108,46,1114,339,193,61,5,1814,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1528.2220923668128,20,False,0,1389.9803536345776,20,True,2,32.63506063947078,30,False,0,0.7484197218710493,0,72
f59ac1cc-1ba1-4f54-bf88-a80d60bc872c,sunday,2021-01-24,8118,Orlová,159,24,8,288,104,60,20,2,788,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1022.522401313134,20,False,0,945.0679267572357,16,True,2,20.17766497461929,20,False,0,0.75,0,58
ae982ca2-a6d3-4aa2-ad85-c9630a4573ff,sunday,2021-01-24,8119,Ostrava,1081,216,123,2289,914,630,183,11,4433,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,919.2709553483577,16,False,0,888.0774824395828,16,True,2,24.38529212722761,25,False,0,0.71494708994709,0,59
5b6929d7-064c-40c5-ac36-9ea06132456e,sunday,2021-01-24,8120,Rýmařov,42,12,6,104,48,23,4,1,161,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,984.1873892789188,20,False,0,1022.4368077250781,20,True,2,26.08695652173913,30,False,0,0.4375,0,72
b146416a-fa5d-4838-8ad9-31bb1944aa71,sunday,2021-01-24,8121,Třinec,133,24,12,358,173,124,30,2,695,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,802.0068481863292,16,False,0,813.3020061449486,16,True,2,19.136690647482013,20,False,0,0.5095785440613027,0,54
b7aa4399-b79e-40f6-ae90-7045b1d3ee7f,sunday,2021-01-24,8122,Vítkov,84,12,7,149,51,29,15,0,217,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1280.6991110441465,20,False,0,1203.0623405030988,20,True,2,38.70967741935484,30,True,2,0.9882352941176471,5,79
