id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bd72ebbb-5968-409b-8b07-3d14e6b064f4,thursday,2021-12-16,7113,Zábřeh,231,36,12,675,169,89,14,0,1013,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1871.9569359179848,20,False,0,1392.9193267556586,20,True,2,22.8035538005923,20,False,0,0.7310126582278481,0,62
0a3d1fc6-25c0-496a-9bca-366feedebd46,thursday,2021-12-16,7201,Bystřice pod Hostýnem,113,17,6,312,83,48,11,0,532,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1784.5427109303241,20,False,0,1275.0455373406194,20,True,2,21.2406015037594,20,False,0,1.0,10,72
5f2793d5-4f06-4265-b207-c2c4079aeb26,thursday,2021-12-16,7202,Holešov,179,25,7,443,112,67,15,0,922,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1889.5078922934076,20,False,0,1075.268817204301,20,True,2,19.414316702819956,20,False,0,0.9623655913978495,5,67
e34fc86e-ac77-457d-98ce-2dfeeb367e0d,thursday,2021-12-16,7203,Kroměříž,586,71,35,1671,439,270,106,1,2312,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2113.4464199763715,20,False,0,1246.916963551658,20,True,2,25.346020761245676,25,False,0,0.7961956521739131,0,67
183463b2-cca1-41d9-baac-db8c5b197718,thursday,2021-12-16,7204,Luhačovice,156,9,4,414,110,82,22,0,661,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1906.142611683849,20,False,0,986.8421052631578,20,True,2,23.600605143721634,25,True,2,0.8764044943820225,5,74
8e92a068-9464-4a3a-9d1f-6a29d178fe9b,thursday,2021-12-16,7205,Otrokovice,291,28,8,838,187,111,34,0,1674,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2083.0902088925195,20,False,0,914.2242538316752,16,True,2,17.38351254480287,15,False,0,0.7185185185185186,0,53
16a13a69-7ccd-4224-a7b5-f549c1cd773a,thursday,2021-12-16,7206,Rožnov pod Radhoštěm,312,37,16,860,198,117,35,9,1337,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2288.557213930348,20,False,0,1256.7799973541473,20,True,2,23.335826477187734,25,False,0,0.75,0,67
9d65a86c-fadb-48d4-8daf-94543ac92f22,thursday,2021-12-16,7207,Uherské Hradiště,683,67,23,1927,416,253,71,1,3954,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1916.3975720452302,20,False,0,988.9814565976887,20,True,2,17.27364693980779,15,False,0,0.7328326180257511,0,57
c3935eb3-c483-40e7-bd06-6c07d569f744,thursday,2021-12-16,7208,Uherský Brod,587,81,33,1537,299,177,67,0,2350,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2788.3858834366424,20,False,0,1457.2449821281275,20,True,2,24.97872340425532,25,False,0,0.7291925465838509,0,67
6a2a8454-8c71-4e4f-bdbc-b243dc8e4643,thursday,2021-12-16,7209,Valašské Klobouky,201,18,7,523,134,80,20,0,970,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1835.3389316942255,20,False,0,1069.7674418604652,20,True,2,20.721649484536083,20,False,0,0.9262672811059908,5,67
81ebd763-801e-4474-98da-8b8d11fa7a46,thursday,2021-12-16,7210,Valašské Meziříčí,302,39,17,882,229,136,35,4,1423,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1824.006119863259,20,False,0,1121.0221793635487,20,True,2,21.22276879831342,20,False,0,0.7401960784313726,0,62
d3520921-f5ef-4ff9-af34-5608caa43826,thursday,2021-12-16,7211,Vizovice,157,11,5,417,81,48,12,0,787,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2168.7168425348336,20,False,0,1324.2894056847545,20,True,2,19.949174078780178,20,False,0,0.8263157894736842,5,67
492146b0-a7ba-4d61-83aa-233f64bcc92e,thursday,2021-12-16,7212,Vsetín,357,47,16,1072,344,220,46,2,1927,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1359.8486004700712,20,False,0,794.9727437916415,16,True,2,18.526206538661132,15,False,0,0.751578947368421,0,53
74ae9813-9c39-4d6e-9b4f-c83bff2d186c,thursday,2021-12-16,7213,Zlín,787,86,33,2269,484,312,71,1,4873,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1966.7079544424641,20,False,0,810.5743103210059,16,True,2,16.15021547301457,15,False,0,0.7320930232558139,0,53
06791471-5a38-453d-b75c-ee63e9a7462b,thursday,2021-12-16,8101,Bílovec,215,24,5,577,164,102,19,1,1069,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1853.8755756771525,20,False,0,1290.9632571996028,20,True,2,20.11225444340505,20,False,0,0.8958333333333334,5,67
63e2674e-ed1e-4255-a7bb-0d7ca186f006,thursday,2021-12-16,8102,Bohumín,319,27,8,796,159,85,14,0,1382,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2097.944014865432,20,False,0,853.1656937584195,16,True,2,23.082489146164978,25,False,0,0.8506666666666667,5,68
0f6379bc-7e52-479b-b9e8-372ecea8efd6,thursday,2021-12-16,8103,Bruntál,330,26,13,840,187,109,33,1,1456,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2004.5032676149158,20,False,0,782.7519912112058,16,True,2,22.664835164835164,20,False,0,0.9141274238227147,5,63
c9cdabd2-de9c-4352-a566-c93588a3b485,thursday,2021-12-16,8104,Český Těšín,191,27,9,523,130,74,23,0,996,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1790.7891151165961,20,False,0,1310.483870967742,20,True,2,19.176706827309236,20,False,0,0.8268398268398268,5,67
91e4f804-26c5-4219-918a-67ebf6333638,thursday,2021-12-16,8105,Frenštát pod Radhoštěm,131,14,3,388,83,56,11,0,554,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1729.6965354894837,20,False,0,804.9857179953259,16,True,2,23.646209386281587,25,False,0,0.7359550561797753,0,63
196678cc-d024-4291-856b-c38faacd75b1,thursday,2021-12-16,8106,Frýdek-Místek,880,82,30,2517,566,350,64,3,5106,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1890.0144975229694,20,False,0,903.9185096815637,16,True,2,17.234625930278106,15,False,0,0.7432432432432432,0,53
08554cc6-0a6b-45ce-9a5a-12c524812df3,thursday,2021-12-16,8107,Frýdlant nad Ostravicí,201,26,8,534,113,64,8,0,1164,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1847.6953907815632,20,False,0,763.5044855888528,16,True,2,17.2680412371134,15,False,0,0.78515625,0,53
fb3bf90b-f219-483e-9a87-3223c366bd6a,thursday,2021-12-16,8108,Havířov,611,72,24,1746,448,267,57,5,3550,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1723.8189932249636,20,False,0,986.0757436203066,20,True,2,17.211267605633804,15,False,0,0.7239336492890995,0,57
b05f9bb9-94be-4d81-8039-933137fc493a,thursday,2021-12-16,8109,Hlučín,266,32,8,835,200,119,26,0,1557,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1756.9329953985086,20,False,0,974.8069375870364,20,True,2,17.084136159280668,15,False,0,0.6472019464720195,0,57
d4c22cfb-e232-4385-9717-4e2533fbab89,thursday,2021-12-16,8110,Jablunkov,92,6,1,332,84,58,5,2,459,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1217.7903282739144,20,False,0,478.34843907351456,13,True,2,20.043572984749456,20,False,0,0.6174496644295302,0,55
71477753-77ea-41c8-b52c-442bc56dad25,thursday,2021-12-16,8111,Karviná,438,80,31,1401,482,281,61,0,2343,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1691.4515672650673,20,False,0,1372.8269790345446,20,True,2,18.693982074263765,15,False,0,0.7474402730375427,0,57
26950724-a4c5-4e06-8942-ca7b7495e56a,thursday,2021-12-16,8112,Kopřivnice,309,23,10,820,180,108,34,3,1384,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1754.3859649122805,20,False,0,746.1742759580119,16,True,2,22.326589595375722,20,False,0,0.7842639593908629,0,58
0ae9703b-5ba7-4ec1-8e99-dae2e2934b8c,thursday,2021-12-16,8113,Kravaře,109,11,1,378,96,53,9,1,646,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1423.4875444839856,20,False,0,1039.3873085339167,20,True,2,16.873065015479877,15,False,0,0.5828877005347594,0,57
868784d5-e1e0-473c-8631-3b9c81e49347,thursday,2021-12-16,8114,Krnov,354,49,22,1022,306,188,58,0,1963,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2060.6940758175174,20,False,0,1396.261250865451,20,True,2,18.033622007131942,15,False,0,0.7884187082405345,0,57
4f101be2-f67b-4d0d-9649-a078b3f297e2,thursday,2021-12-16,8115,Nový Jičín,403,35,12,1107,223,116,33,1,2075,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2095.175555601157,20,False,0,1084.123840300219,20,True,2,19.42168674698795,20,False,0,0.7546816479400749,0,62
24a87bb8-1f0a-45ce-b3d8-2720be647494,thursday,2021-12-16,8116,Odry,155,12,6,381,73,47,12,3,775,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2073.4877126654064,20,False,0,898.7417615338526,16,True,2,20.0,20,False,0,0.8469945355191257,5,63
2ac08f0c-d998-4a51-bda4-f53648eacccf,thursday,2021-12-16,8117,Opava,711,84,25,2128,493,268,68,3,4438,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1826.3392989788745,20,False,0,982.3182711198428,20,True,2,16.02073005858495,15,False,0,0.6943359375,0,57
50e72ace-ffce-4c89-97ef-22ccce2c932f,thursday,2021-12-16,8118,Orlová,321,38,10,886,233,117,38,0,1608,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1980.4644404380701,20,False,0,1181.3349084465447,20,True,2,19.962686567164177,20,False,0,0.8106060606060606,5,67
90b2ac37-2bcb-4c54-aa35-547ae2d1901c,thursday,2021-12-16,8119,Ostrava,2121,255,92,6298,1659,1003,182,11,12548,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1627.6999484608539,20,False,0,914.3794287836123,16,True,2,16.903092126235254,15,False,0,0.7408312958435208,0,53
41a19910-6646-4e38-883f-2a697cc79608,thursday,2021-12-16,8120,Rýmařov,117,10,6,307,79,36,13,2,412,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1640.3123154648647,20,False,0,596.4214711729622,16,True,2,28.398058252427184,30,True,2,1.0263157894736843,10,80
b09adbb8-0196-44a1-a8a0-923ed372d43a,thursday,2021-12-16,8121,Třinec,397,45,20,1161,307,188,42,0,1853,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1812.7552048047169,20,False,0,1219.9530092174227,20,True,2,21.42471667566109,20,False,0,0.7533206831119544,0,62
6a35015a-7dee-4a13-a038-6b442681bbb2,thursday,2021-12-16,8122,Vítkov,90,5,1,244,54,28,4,1,436,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1491.6377881573,20,False,0,510.39008384979945,16,True,2,20.642201834862387,20,False,0,0.8411214953271028,5,63
