id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a9876fc6-05f8-4b5d-a33e-552625eef895,thursday,2021-02-04,7202,Holešov,48,7,3,150,71,47,13,0,253,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,696.3788300835654,16,False,0,549.073438572409,16,True,2,18.972332015810274,15,False,0,0.5393258426966292,0,49
d5301678-1bb6-44d8-9fcc-9d56457a5fb9,thursday,2021-02-04,7203,Kroměříž,208,36,13,528,221,134,27,0,805,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,767.2000116684412,16,False,0,527.5417922718552,16,True,2,25.838509316770185,25,False,0,0.7123287671232876,0,59
acf041c7-2ded-423b-8b84-6eeb6ec5aa05,thursday,2021-02-04,7204,Luhačovice,82,18,7,143,53,37,10,0,277,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,848.3676975945017,16,True,0,708.502024291498,16,True,2,29.602888086642597,30,False,0,1.1549295774647887,10,74
bfcaaf96-b968-4d62-88cd-51445499f734,thursday,2021-02-04,7205,Otrokovice,128,21,11,293,116,78,23,0,452,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,837.3205741626795,16,False,0,591.556870126378,16,True,2,28.31858407079646,30,False,0,0.9696969696969697,5,69
b6272ae7-899f-4d6c-a294-1b7d4981413e,thursday,2021-02-04,7206,Rožnov pod Radhoštěm,85,10,7,192,74,55,10,0,426,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,528.7846481876333,16,False,0,357.19010451117873,13,True,2,19.953051643192488,20,False,0,0.9139784946236559,5,56
83ef7792-f0c2-4992-8af1-afc06ad81b6e,thursday,2021-02-04,7207,Uherské Hradiště,228,19,10,501,179,133,24,0,867,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,535.9699057891407,16,False,0,295.6194571351787,13,True,2,26.297577854671278,30,False,0,0.946058091286307,5,66
90370045-7ee0-4b6a-a056-f002f1ecf092,thursday,2021-02-04,7208,Uherský Brod,123,36,20,267,120,87,21,0,493,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,560.3638526933927,16,False,0,531.5736412794428,16,True,2,24.94929006085193,25,False,0,0.7192982456140351,0,59
e2118843-84df-4354-8305-4f63da3862b5,thursday,2021-02-04,7209,Valašské Klobouky,58,11,4,156,76,50,14,0,248,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,593.0222491559173,16,False,0,441.8604651162791,13,True,2,23.387096774193548,25,False,0,0.9206349206349206,5,61
4a00005d-7b30-40e6-80e2-1a598ca017cb,thursday,2021-02-04,7210,Valašské Meziříčí,93,16,8,250,105,71,13,0,467,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,521.144605675217,16,False,0,409.8360655737705,13,True,2,19.914346895074946,20,False,0,0.808695652173913,5,56
41cd5694-0097-4d39-8e3e-5be57670a787,thursday,2021-02-04,7211,Vizovice,54,13,4,117,48,29,5,0,197,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,845.3331778697604,16,False,0,645.9948320413437,16,True,2,27.411167512690355,30,False,0,0.8571428571428571,5,69
77072022-4201-48b4-a963-62ee610d9116,thursday,2021-02-04,7212,Vsetín,141,22,12,360,179,124,35,1,524,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,441.0732273129636,13,False,0,439.1278013325258,13,True,2,26.908396946564885,30,True,2,1.0291970802919708,10,70
56db06d6-a4ab-4c2d-a2ad-ac69bd36ec52,thursday,2021-02-04,7213,Zlín,342,74,42,692,298,226,61,0,1250,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,744.1869832734158,16,False,0,732.2802008013632,16,True,2,27.36,30,False,0,0.9715909090909091,5,69
e54a7b1c-ece4-411b-9393-ca07c31e9f1c,thursday,2021-02-04,8101,Bílovec,88,27,11,217,105,65,12,0,362,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,757.161814066037,16,False,0,1151.9364448857996,20,True,2,24.30939226519337,25,False,0,0.8461538461538461,5,68
eccf0bd8-6edc-401d-af61-97794516a093,thursday,2021-02-04,8102,Bohumín,98,10,5,216,74,45,10,0,430,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,668.345021878559,16,False,0,493.93803322855865,16,True,2,22.790697674418606,20,False,0,0.9158878504672897,5,59
bb58ff65-f167-47a5-a452-f4dff314c83e,thursday,2021-02-04,8103,Bruntál,67,13,6,233,116,74,13,0,286,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,439.3431819429952,13,False,0,521.8346608074705,16,True,2,23.426573426573427,25,False,0,0.6767676767676768,0,56
c37bc4cb-847c-4cbd-a4af-f575d9b3f7c7,thursday,2021-02-04,8104,Český Těšín,54,7,4,141,48,33,8,1,305,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,482.73445711838673,16,False,0,342.741935483871,13,True,2,17.704918032786885,15,False,0,0.782608695652174,0,46
8ccbc817-e7aa-4624-85e6-75f21f6d38a2,thursday,2021-02-04,8105,Frenštát pod Radhoštěm,44,11,7,106,37,29,6,6,208,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,501.5096463845249,16,False,0,363.54193715917944,13,True,2,21.153846153846153,20,False,0,0.8627450980392157,5,56
4263b87f-54a8-4a0b-b442-a4d135e00c7f,thursday,2021-02-04,8106,Frýdek-Místek,400,61,31,868,288,199,55,6,1413,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,747.1116131384914,16,False,0,559.7870973662476,16,True,2,28.308563340410476,30,True,2,0.8620689655172413,5,71
f6098dc0-fb38-4cf8-9af7-6c45fa8d570b,thursday,2021-02-04,8107,Frýdlant nad Ostravicí,41,6,5,134,54,38,9,0,242,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,436.87374749498997,13,False,0,324.48940637526243,13,True,2,16.94214876033058,15,False,0,0.7068965517241379,0,43
e81f968b-d225-4bd2-9973-1e4e8c733eb8,thursday,2021-02-04,8108,Havířov,240,42,21,543,211,140,33,2,1614,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,611.6031169792124,16,False,0,536.3818605407163,16,True,2,14.869888475836431,11,False,0,0.8921933085501859,5,50
f64f2568-6dbc-4801-978b-cef8b412b9a0,thursday,2021-02-04,8109,Hlučín,143,27,10,307,102,63,19,1,563,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,720.9823076355225,16,False,0,607.6718571971136,16,True,2,25.399644760213143,25,False,0,0.9533333333333334,5,64
a2ab8c52-6d8c-4c56-b0fa-fdc83acc8075,thursday,2021-02-04,8110,Jablunkov,36,4,1,89,38,28,3,0,172,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,339.74585245322976,13,False,0,276.93856998992953,13,True,2,20.930232558139537,20,True,2,0.9,5,55
9e6bf89e-f32f-4872-992f-34ff9e2d917c,thursday,2021-02-04,8111,Karviná,220,40,15,559,216,133,33,5,1532,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,872.4494608105133,16,False,0,753.5626352309184,16,True,2,14.360313315926893,11,False,0,0.7333333333333333,0,45
ff683207-dc29-439d-b1a4-bf1986c2fef3,thursday,2021-02-04,8112,Kopřivnice,134,23,15,269,93,65,19,6,459,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,691.9396393080604,16,False,0,607.057038067535,16,True,2,29.193899782135073,30,True,2,1.046875,10,76
c6a35c60-1628-463d-ab0c-3a537a9b7b2d,thursday,2021-02-04,8113,Kravaře,64,7,1,156,54,36,5,0,242,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,655.5534744334145,16,False,0,437.636761487965,13,True,2,26.446280991735538,30,False,0,0.9696969696969697,5,66
4f2e0d1f-2980-4422-9ec3-8d2f7add8d8e,thursday,2021-02-04,8114,Krnov,138,24,6,359,146,79,29,0,447,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,868.8467124042267,16,False,0,680.8216016616663,16,True,2,30.87248322147651,30,False,0,0.7150259067357513,0,64
a942446e-a186-4651-ba6e-3b6b7d821b62,thursday,2021-02-04,8115,Nový Jičín,172,35,13,368,129,66,23,7,662,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,824.9368984835114,16,False,0,1094.5481079954134,20,True,2,25.981873111782477,25,False,0,0.8865979381443299,5,68
4540f7ab-b69f-488c-88f8-d95351293700,thursday,2021-02-04,8116,Odry,42,8,4,105,46,30,6,2,256,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,602.5519848771266,16,False,0,599.1611743559017,16,True,2,16.40625,15,False,0,0.8936170212765957,5,54
0aa8af68-150f-4433-a84c-ca55cc400818,thursday,2021-02-04,8117,Opava,455,66,25,1050,321,188,58,1,1372,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1064.7043093287905,20,False,0,879.1748526522593,16,True,2,33.16326530612245,30,False,0,0.7176656151419558,0,68
ac708094-daa8-4f41-ab13-3f2ae9141a70,thursday,2021-02-04,8118,Orlová,159,32,18,315,120,79,21,0,708,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,871.8348895406722,16,False,0,945.0679267572357,16,True,2,22.45762711864407,20,False,0,1.0258064516129033,10,64
e6f290c7-a64a-471b-af66-5806cdc4bcc3,thursday,2021-02-04,8119,Ostrava,879,129,59,2091,818,549,138,4,3805,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,598.7911727498478,16,False,0,481.1709007643036,16,True,2,23.101182654402102,25,False,0,0.8626104023552502,5,64
dd127504-017c-43af-b5dd-7a39ac08fd33,thursday,2021-02-04,8120,Rýmařov,25,6,2,82,39,19,7,0,116,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,387.113706449708,13,False,0,369.2132916785004,13,True,2,21.551724137931032,20,False,0,0.78125,0,48
42534456-320c-4750-b139-6db9c553bf7a,thursday,2021-02-04,8121,Třinec,129,27,13,336,161,113,12,1,529,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,435.7936754985077,13,False,0,415.68769202964035,13,True,2,24.38563327032136,25,True,2,0.9699248120300752,5,60
f6dd5022-1bfa-4580-b1b4-ea00f6db866d,thursday,2021-02-04,8122,Vítkov,62,7,5,137,43,30,11,0,193,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1062.2269097483802,20,False,0,692.6722566532993,16,True,2,32.12435233160622,30,False,0,0.8378378378378378,5,73
