id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
aabd27f4-17cd-402a-a25d-e43397b5ea1c,sunday,2022-07-24,7203,Kroměříž,115,29,12,476,343,231,10,0,154,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,277.1254795000073,13,True,0,294.6012606193478,13,True,2,74.67532467532467,30,True,2,1.2777777777777777,15,75
4b40d1ce-6b75-46f2-a33c-4a7873ca9890,sunday,2022-07-24,7204,Luhačovice,44,9,8,151,100,83,3,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,483.2474226804124,16,True,0,531.3765182186235,16,True,2,57.14285714285714,30,False,0,0.8627450980392157,5,69
a820713e-2dc8-4dd9-93eb-987a08a20f78,sunday,2022-07-24,7205,Otrokovice,77,17,4,250,158,106,5,0,113,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,353.01668806161746,13,True,0,349.55633234740526,13,True,2,68.14159292035397,30,True,2,1.305084745762712,15,75
059db609-d818-43a1-a334-30ef389e2b68,sunday,2022-07-24,7206,Rožnov pod Radhoštěm,57,11,6,190,126,93,3,0,71,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,230.2771855010661,10,True,0,171.98042069056754,10,True,2,80.28169014084507,30,True,2,1.5833333333333333,20,74
b030f3a3-94b4-4f2e-b595-b008f0a7b3aa,sunday,2022-07-24,7207,Uherské Hradiště,220,65,28,546,339,244,10,0,231,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,416.1257032524385,13,True,0,553.6146197258802,16,True,2,95.23809523809523,30,False,0,1.2716763005780347,15,76
14b42e25-ed7f-464c-afd6-6f29f0efdf4e,sunday,2022-07-24,7208,Uherský Brod,92,20,10,296,196,150,8,3,92,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,303.21057782724677,13,True,0,320.77719732380166,13,True,2,100.0,30,True,2,1.2266666666666666,15,75
f10312de-f1ba-4434-8a16-a2e11305f756,sunday,2022-07-24,7209,Valašské Klobouky,48,9,5,185,114,77,3,0,73,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,324.6472166911956,13,True,0,418.60465116279073,13,True,2,65.75342465753424,30,True,2,1.2,15,75
0ec16b14-694c-4735-877c-924cd0c72442,sunday,2022-07-24,7210,Valašské Meziříčí,71,23,12,231,173,122,5,0,87,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,248.61944490927777,13,True,0,409.8360655737705,13,True,2,81.60919540229885,30,True,2,1.7317073170731707,25,85
b3b0a3f0-79d0-4dfc-9818-35b2fa5d0ad0,sunday,2022-07-24,7211,Vizovice,48,11,4,106,59,40,0,0,65,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,408.0918789716084,13,True,0,645.9948320413437,16,True,2,73.84615384615385,30,True,2,1.263157894736842,15,78
9e2b1093-4226-4452-adc4-c7820c5ddcde,sunday,2022-07-24,7212,Vsetín,129,41,23,437,312,223,6,1,150,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,309.81960257623393,13,True,0,499.69715324046035,16,True,2,86.0,30,True,2,1.316326530612245,15,78
e4c0c95c-02d3-4a0b-8e0f-e66ab7bea77a,sunday,2022-07-24,7213,Zlín,259,70,28,686,429,308,9,0,443,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,421.94092827004215,13,True,0,497.3978722424354,16,True,2,58.465011286681715,30,True,2,1.215962441314554,15,78
cf22035e-cf2b-4220-a95d-4f1728eef281,sunday,2022-07-24,8101,Bílovec,65,10,4,198,130,95,1,0,64,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,374.6780110842245,13,True,0,317.7755710029791,13,True,2,101.5625,30,True,2,1.5853658536585367,20,80
afe297fd-ce8f-4e78-96e4-1e3c6388a239,sunday,2022-07-24,8102,Bohumín,46,13,3,189,134,84,2,0,67,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,209.7944014865432,10,True,0,224.517287831163,10,True,2,68.65671641791045,30,True,2,1.4838709677419355,20,74
49d34860-4082-4475-a03d-ca7d9f1c0876,sunday,2022-07-24,8103,Bruntál,18,7,4,206,165,112,2,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,98.85221593717392,7,True,0,178.5223839604504,10,True,2,72.0,30,False,0,0.9,5,54
8f009321-1d8b-4759-9364-cb8f69d012ff,sunday,2022-07-24,8104,Český Těšín,31,11,3,133,95,63,1,0,24,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,159.6138124343053,10,True,0,241.93548387096774,13,True,2,129.16666666666669,30,True,2,1.7222222222222223,25,82
50135d1e-7c4d-4ddd-8b10-3d8ea43a3b09,sunday,2022-07-24,8105,Frenštát pod Radhoštěm,25,4,2,112,68,53,0,0,33,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,266.10715930607444,13,True,0,155.80368735393407,10,True,2,75.75757575757575,30,False,0,1.25,15,70
05708be1-ecd2-49d4-b5a8-2534d7ae3e6d,sunday,2022-07-24,8106,Frýdek-Místek,258,51,18,774,483,347,8,0,305,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,378.0028995045938,13,True,0,399.19243828576674,13,True,2,84.59016393442623,30,True,2,1.18348623853211,10,70
d8135833-efcd-4dcf-9c2d-8e84696ae391,sunday,2022-07-24,8107,Frýdlant nad Ostravicí,69,11,4,177,99,66,0,0,70,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,380.7615230460922,13,True,0,324.48940637526243,13,True,2,98.57142857142858,30,True,2,1.7692307692307692,25,85
e0d839a6-1eb9-475f-b829-05cea9a60776,sunday,2022-07-24,8108,Havířov,164,30,18,591,389,290,10,4,254,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,282.10049251971236,13,True,0,249.22793520073685,13,True,2,64.56692913385827,30,True,2,1.5045871559633028,20,80
ebda0b4b-c524-400b-a83b-55996cb888fc,sunday,2022-07-24,8109,Hlučín,119,21,7,286,171,121,6,1,142,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,442.9242845542459,13,True,0,329.15558931510316,13,True,2,83.80281690140845,30,True,2,1.5454545454545454,20,80
d1620d99-0261-41b0-ad7d-f445da82d1a1,sunday,2022-07-24,8110,Jablunkov,14,1,0,104,80,60,1,0,24,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,110.30709495234734,7,True,0,50.35246727089628,7,True,2,58.333333333333336,30,False,0,1.4,20,66
2ce1407b-86a2-4953-9863-528a37f9a18a,sunday,2022-07-24,8111,Karviná,71,26,16,506,392,267,6,2,85,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,183.92177822491905,10,True,0,276.0575990449899,13,True,2,83.52941176470588,30,False,0,1.2456140350877194,15,70
685e1eed-b159-4c65-a711-b8241d735ae3,sunday,2022-07-24,8112,Kopřivnice,61,16,9,215,152,106,7,0,55,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,220.83179977916822,10,True,0,290.88149740736054,13,True,2,110.9090909090909,30,True,2,1.4523809523809523,20,77
43972a14-ac13-4d36-8541-2bee1f184481,sunday,2022-07-24,8113,Kravaře,38,5,3,113,69,53,2,3,48,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,271.58643940812885,13,True,0,300.87527352297593,13,True,2,79.16666666666666,30,True,2,1.4074074074074074,20,80
219f7df1-5b3d-42f3-87d1-435968435131,sunday,2022-07-24,8114,Krnov,46,14,8,281,205,143,0,0,51,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,197.80660023035708,10,True,0,230.78698361412415,10,True,2,90.19607843137256,30,True,2,1.069767441860465,10,64
e8d75062-533f-4e06-afce-0a80c5087fa2,sunday,2022-07-24,8115,Nový Jičín,69,15,11,235,161,108,4,0,82,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,207.26026553938968,10,True,0,187.63681851349943,10,True,2,84.14634146341463,30,True,2,1.4081632653061225,20,74
a8e167e5-a470-426e-91ed-41ef647f0e0a,sunday,2022-07-24,8116,Odry,26,3,1,97,63,46,2,0,32,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,254.0170132325142,13,True,0,239.6644697423607,10,True,2,81.25,30,True,2,1.5294117647058822,20,77
185025d8-b8fb-4474-9d22-befaed949928,sunday,2022-07-24,8117,Opava,139,38,11,556,387,247,8,0,218,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,229.77804629235294,10,True,0,245.5795677799607,13,True,2,63.76146788990825,30,True,2,1.404040404040404,20,77
98c0c217-5ce3-40e4-9023-0ea0ee13cd1e,sunday,2022-07-24,8118,Orlová,51,7,3,270,200,122,1,0,80,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,207.19532868713506,10,True,0,147.66686355581808,10,True,2,63.74999999999999,30,False,0,1.4166666666666667,20,72
5bd01566-9844-4e3a-9dc2-d63b4876e29f,sunday,2022-07-24,8119,Ostrava,782,146,73,2279,1411,995,27,2,1144,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,366.3964765965422,13,True,0,343.4724757867376,13,True,2,68.35664335664336,30,True,2,1.5303326810176126,20,80
681bd009-0a8f-4d18-b588-eb5936f8acdd,sunday,2022-07-24,8120,Rýmařov,23,7,3,104,76,36,0,0,9,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,216.52122564136215,10,True,0,340.8122692416927,13,True,2,255.55555555555554,30,True,2,1.15,10,67
a7b6aee6-c0c7-4330-9b69-c0868f2cdcaa,sunday,2022-07-24,8121,Třinec,47,7,3,305,231,165,1,0,77,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,155.64059839232416,10,True,0,126.51364540032532,10,True,2,61.038961038961034,30,False,0,1.46875,20,72
0866f250-90d1-4090-af92-0db78b050c45,sunday,2022-07-24,8122,Vítkov,13,3,1,64,47,31,3,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,180.80458038270302,10,True,0,255.19504192489973,13,True,2,130.0,30,True,2,1.0833333333333333,10,67
