id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
454b60ec-8fbd-4c58-96b2-704741c70f19,friday,2022-10-07,7203,Kroměříž,137,37,22,577,399,274,11,1,144,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,392.3513367657998,13,False,0,506.9882159495752,16,True,2,95.13888888888889,30,False,0,1.0148148148148148,10,71
3c7bffa3-9e48-4066-9d63-48b8e9c61f47,friday,2022-10-07,7204,Luhačovice,28,11,3,136,103,80,2,0,50,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,268.4707903780069,13,False,0,455.4655870445344,13,True,2,56.00000000000001,30,True,2,1.2727272727272727,15,75
5e9b4951-e68b-4eae-9f17-d7923f3d70cd,friday,2022-10-07,7205,Otrokovice,77,25,16,282,179,122,5,0,114,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,475.55140623176567,13,True,0,578.112395805324,16,True,2,67.54385964912281,30,False,0,0.8953488372093024,5,66
df4d461d-9dcb-41cc-92ff-a438c27f664f,friday,2022-10-07,7206,Rožnov pod Radhoštěm,42,11,4,200,149,108,9,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,244.4918265813788,13,False,0,423.33642016139703,13,True,2,161.53846153846155,30,False,0,1.0,10,68
31271214-e94f-4a70-8260-5fc0361907e3,friday,2022-10-07,7207,Uherské Hradiště,250,89,47,647,393,281,24,1,200,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,504.8991866129587,16,True,0,859.983875302338,16,True,2,125.0,30,True,2,1.2019230769230769,15,81
bbb7d03d-25cb-498c-a3a4-18058388cf41,friday,2022-10-07,7208,Uherský Brod,117,46,20,355,236,171,10,1,103,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,412.5966723598611,13,True,0,586.564017963523,16,True,2,113.59223300970874,30,False,0,1.3,15,76
ae736abc-d343-46ad-96a6-15833f40aa54,friday,2022-10-07,7209,Valašské Klobouky,27,10,7,169,117,80,2,0,45,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,303.0040689117825,13,False,0,511.62790697674416,16,True,2,60.0,30,False,0,0.6585365853658537,0,61
525ccc74-8e73-4b77-bbd2-d633b72e9270,friday,2022-10-07,7210,Valašské Meziříčí,90,23,13,312,200,139,17,0,67,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,506.8011761612201,16,True,0,904.0501446480231,16,True,2,134.32835820895522,30,False,0,0.75,0,64
1c1d1173-2a1a-49ad-a999-58cde7ad36a4,friday,2022-10-07,7211,Vizovice,38,18,7,119,74,47,4,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,577.1585145455605,16,False,0,1291.9896640826873,20,True,2,90.47619047619048,30,False,0,0.6440677966101694,0,68
d4e435b3-5aa7-409a-bb8a-9c3442dfaaf7,friday,2022-10-07,7212,Vsetín,127,40,20,490,346,239,11,1,171,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,402.91810384298407,13,False,0,673.8340399757723,16,True,2,74.26900584795322,30,False,0,0.900709219858156,5,66
c19ee351-6270-4a94-9643-901c3dd8bdc1,friday,2022-10-07,7213,Zlín,254,95,47,771,497,347,12,1,358,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,539.7621421306507,16,False,0,796.757702758716,16,True,2,70.94972067039106,30,True,2,0.8975265017667845,5,71
e783002f-1d8a-4e7a-b6ad-9dd92b3a9d36,friday,2022-10-07,8101,Bílovec,97,42,30,277,182,139,14,1,58,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,835.2197330419172,16,True,0,1648.4607745779545,20,True,2,167.24137931034483,30,True,2,0.8434782608695652,5,75
03c8338e-0ffa-491b-9cd9-77c3c831e982,friday,2022-10-07,8102,Bohumín,79,27,15,242,161,103,6,0,69,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,452.5564946352575,13,True,0,748.39095943721,16,True,2,114.4927536231884,30,True,2,1.0972222222222223,10,73
ff9fd8b0-207d-46ce-9a0c-cad517382bc7,friday,2022-10-07,8103,Bruntál,33,7,4,228,166,110,1,1,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,183.97495743862925,10,True,0,247.18483932985444,13,True,2,150.0,30,True,2,0.9166666666666666,5,62
0931333d-24b2-4d8b-b48d-20c3e1d8d8f0,friday,2022-10-07,8104,Český Těšín,58,19,6,180,114,73,4,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,381.51594191614436,13,False,0,604.8387096774194,16,True,2,305.2631578947369,30,True,2,1.4146341463414633,20,83
a9b7e24c-d52b-41f8-b08e-8e08f431eacd,friday,2022-10-07,8105,Frenštát pod Radhoštěm,33,12,5,125,87,64,4,0,22,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,301.9292769049691,13,True,0,493.37834328745777,16,True,2,150.0,30,True,2,1.434782608695652,20,83
5d1706b0-d545-4604-9708-5bd703da1c63,friday,2022-10-07,8106,Frýdek-Místek,259,71,31,892,569,405,19,2,257,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,476.7283626693231,13,False,0,743.3238506010829,16,True,2,100.77821011673151,30,False,0,0.9119718309859155,5,66
61cd9658-3307-4bb7-b065-c3629139012e,friday,2022-10-07,8107,Frýdlant nad Ostravicí,57,13,6,184,113,76,4,0,37,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,488.97795591182364,16,True,0,591.7159763313609,16,True,2,154.05405405405406,30,True,2,0.8507462686567164,5,71
b080c3b5-3c78-4eae-a522-f10bf51b6a07,friday,2022-10-07,8108,Havířov,211,74,42,720,479,347,32,3,264,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,441.6491317316808,13,True,0,736.8478084195699,16,True,2,79.92424242424242,30,True,2,1.2339181286549707,15,78
02335ae8-b011-4294-951f-42b78f02f7e0,friday,2022-10-07,8109,Hlučín,94,25,6,296,186,125,6,0,108,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,450.3063559634833,13,False,0,519.0530446892012,16,True,2,87.03703703703704,30,True,2,1.0681818181818181,10,73
02d2e0e6-4b08-4156-a594-0fa72d9cabe9,friday,2022-10-07,8110,Jablunkov,18,5,1,114,85,62,4,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,163.25450052947406,10,False,0,327.2910372608258,13,True,2,180.0,30,True,2,0.9473684210526315,5,62
c349efe1-76e0-4469-a785-62dd707f0d72,friday,2022-10-07,8111,Karviná,90,30,17,568,416,279,8,1,68,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,290.8164869368378,13,False,0,492.4270685667388,16,True,2,132.35294117647058,30,False,0,0.9375,5,66
d4c55740-925e-4121-9dfd-2e541ffa979f,friday,2022-10-07,8112,Kopřivnice,77,23,8,288,191,125,13,0,49,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,395.0435529382898,13,False,0,632.3510813203491,16,True,2,157.14285714285714,30,False,0,0.8651685393258427,5,66
890095a0-04e3-4591-b8ee-8707e65f4cdd,friday,2022-10-07,8113,Kravaře,59,24,6,161,103,63,4,0,40,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,538.4903539988762,16,True,0,1176.1487964989058,20,True,2,147.5,30,True,2,1.0172413793103448,10,80
58e7bb11-0bc3-48a9-9d1e-fcfa94016bc7,friday,2022-10-07,8114,Krnov,89,36,20,356,248,167,5,1,50,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,423.15589163202964,13,True,0,773.1363951073159,16,True,2,178.0,30,True,2,1.1125,10,73
b6e97833-207b-4f18-95bd-733e70127393,friday,2022-10-07,8115,Nový Jičín,96,37,13,307,208,132,21,1,99,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,385.7913853604482,13,True,0,615.0317940164704,16,True,2,96.96969696969697,30,False,0,1.0212765957446808,10,71
a450b3c2-e389-4815-bec7-5b5b0aa2c7f0,friday,2022-10-07,8116,Odry,37,15,12,112,76,57,8,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,324.9054820415879,13,True,0,509.2869982025165,16,True,2,217.6470588235294,30,True,2,2.176470588235294,30,93
a2d9933c-d1fc-47f7-b026-7bb2a5736921,friday,2022-10-07,8117,Opava,209,70,26,709,461,292,31,1,197,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,404.09242623827583,13,True,0,687.62278978389,16,True,2,106.09137055837563,30,False,0,1.0195121951219512,10,71
a1645c6e-ea33-4a95-b0ad-b97d11da530d,friday,2022-10-07,8118,Orlová,71,18,10,319,219,134,6,2,47,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,333.6652046390227,13,True,0,457.767277023036,13,True,2,151.06382978723406,30,True,2,1.2678571428571428,15,75
6e7c080e-3517-4e57-8844-3b5420ca597b,friday,2022-10-07,8119,Ostrava,630,191,104,2332,1549,1081,55,4,798,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,387.94921051398586,13,False,0,541.5106600241359,16,True,2,78.94736842105263,30,True,2,0.995260663507109,5,68
c2132f97-008e-4ee8-9424-232dc3fa2a42,friday,2022-10-07,8120,Rýmařov,55,19,9,167,104,54,3,7,18,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,826.7174069942917,16,True,0,1562.0562340244248,20,True,2,305.55555555555554,30,False,0,0.7534246575342466,0,68
bd773121-be3d-40b0-9961-2b623d426b55,friday,2022-10-07,8121,Třinec,82,28,15,368,270,191,14,0,65,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,265.50455019867064,13,True,0,451.8344478583047,13,True,2,126.15384615384615,30,False,0,1.3225806451612903,15,73
995530b5-8d3a-4b43-b40e-4a2e437c1128,friday,2022-10-07,8122,Vítkov,38,14,7,102,63,38,4,1,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,489.6790718698207,16,True,0,874.9544294567992,16,True,2,422.22222222222223,30,True,2,1.4074074074074074,20,86
