id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
528ec289-69aa-46dc-8795-552f026fe836,friday,2020-04-24,8101,Bílovec,5,1,0,12,3,0,1,0,147,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,39.72194637537239,4,True,2,3.4013605442176873,3,False,0,0.625,0,13
a7e5c0d9-d434-4a42-b018-8d0f8f2a82f6,friday,2020-04-24,8102,Bohumín,2,1,0,10,3,1,0,0,114,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,1.7543859649122806,0,True,2,0.0,0,6
275a8b26-1a43-44c3-92d6-b8c2931b7982,friday,2020-04-24,8103,Bruntál,2,0,0,8,4,2,2,0,74,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,2.7027027027027026,0,False,0,1.0,10,16
d6138e92-a4f5-48e2-ae82-d03423274d20,friday,2020-04-24,8104,Český Těšín,0,0,0,4,0,0,0,0,73,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de395ff7-482a-4466-8d87-a4ac9f53352b,friday,2020-04-24,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,57,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fff9b974-8153-4812-8b0f-da14b981081c,friday,2020-04-24,8106,Frýdek-Místek,19,3,1,95,17,10,4,0,535,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,40.9132550052031,4,False,0,36.70735064696706,4,True,2,3.551401869158879,3,False,0,0.8636363636363636,5,18
cb68c97c-3a33-4cde-8e32-96fd1d6fef84,friday,2020-04-24,8107,Frýdlant nad Ostravicí,7,0,0,11,2,0,0,0,110,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,32.06412825651302,4,True,0,0.0,0,False,0,6.363636363636363,3,True,2,0.0,0,9
ab8ae5e9-5e99-4e3b-903a-48ebeb461199,friday,2020-04-24,8108,Havířov,0,0,0,9,1,1,0,0,367,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4.624598238028072,0,False,0,5.417998591320366,0,True,2,0.0,0,False,0,0.0,0,2
bb6e37fb-e349-4966-aa2d-0294fac1ade9,friday,2020-04-24,8109,Hlučín,7,1,0,21,4,2,3,0,183,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,27.06759516720392,4,False,0,12.659830358273199,2,True,2,3.825136612021858,3,True,2,1.75,25,38
dd23ab76-d2c7-4d3b-94b0-0edd27250261,friday,2020-04-24,8110,Jablunkov,0,0,0,12,1,0,1,0,73,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
7be307db-d214-453f-86e0-c783881c6d62,friday,2020-04-24,8111,Karviná,1,1,0,7,3,2,0,0,126,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,7.461016190405132,0,True,2,0.7936507936507936,0,True,2,0.0,0,4
d5ba2620-2159-4dde-8ffd-fd4dba68ef0f,friday,2020-04-24,8112,Kopřivnice,1,1,1,14,2,1,0,0,150,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.6666666666666667,0,False,0,0.0,0,4
a5afc5f7-7f6e-420e-a30d-a19bafd7f1f3,friday,2020-04-24,8113,Kravaře,1,1,0,8,2,0,2,0,20,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,5.0,3,False,0,0.14285714285714285,0,16
fad57b62-a373-4a3a-996b-72339e02d267,friday,2020-04-24,8114,Krnov,2,0,0,5,1,1,0,0,74,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,2.7027027027027026,0,True,2,0.0,0,2
b7005ff1-7507-43a6-a31d-8379251dc106,friday,2020-04-24,8115,Nový Jičín,8,6,3,15,9,5,4,0,208,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,24.624982044283925,2,True,0,93.81840925674972,7,True,2,3.8461538461538463,3,False,0,2.0,30,44
7ab260a0-e953-4e57-9c01-c47f330e68e6,friday,2020-04-24,8116,Odry,0,0,0,7,2,1,1,0,58,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2d53162b-5a47-46f7-92e1-3060fd6e9ea2,friday,2020-04-24,8117,Opava,25,4,2,80,10,3,7,0,146,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,63.38704725306288,7,True,0,39.29273084479371,4,True,2,17.123287671232877,15,False,0,0.6578947368421053,0,28
de1f7af6-65bd-4831-814e-7e95c9038cbd,friday,2020-04-24,8118,Orlová,0,0,0,8,2,0,1,0,118,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,8.072545273524742,0,False,0,14.766686355581808,2,True,2,0.0,0,False,0,0.0,0,4
ad3149c9-da97-43ba-89f8-6653e564c3d7,friday,2020-04-24,8119,Ostrava,56,21,15,228,100,75,50,0,1667,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,37.17065704602602,4,False,0,86.64170560386174,7,True,2,3.3593281343731256,3,False,0,1.12,10,26
508f1170-0d06-4a25-a442-62fee0954b52,friday,2020-04-24,8120,Rýmařov,0,0,0,0,0,0,0,0,32,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ba7870a6-8cb0-4b34-ba33-ed1cda725a92,friday,2020-04-24,8121,Třinec,3,0,0,7,0,0,2,0,163,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,True,0,0.0,0,False,0,1.8404907975460123,0,False,0,1.5,20,22
0be34ad9-ebe5-43c3-99d6-0d76433338ca,friday,2020-04-24,8122,Vítkov,2,1,0,6,3,0,1,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,36.45643456069996,4,True,2,18.181818181818183,15,True,2,2.0,30,55
