id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eb1d68d7-aae0-46d2-bc2b-1c6a3e1c169b,tuesday,2021-09-28,7205,Otrokovice,3,0,0,154,108,79,0,0,405,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,20.422453028358035,2,False,0,13.444474321054047,2,True,2,0.7407407407407408,0,False,0,1.5,20,26
cbcef420-e521-42ca-a730-ca4bc031f576,tuesday,2021-09-28,7206,Rožnov pod Radhoštěm,8,1,1,105,81,62,0,0,221,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,31.27221037668799,4,False,0,13.229263130043657,2,True,2,3.619909502262444,3,True,2,1.3333333333333333,15,28
2261e546-657f-40e9-8bb2-412c2455b6d8,tuesday,2021-09-28,7207,Uherské Hradiště,21,3,1,261,192,151,5,0,943,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,38.838398970227594,4,True,0,16.124697661918837,2,True,2,2.2269353128313893,0,True,2,2.625,30,40
e5b50022-fc31-416e-9d08-e39d7f6d2b1c,tuesday,2021-09-28,7208,Uherský Brod,11,0,0,147,115,93,1,0,348,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,False,0,9.165062780680048,0,True,2,3.1609195402298855,3,True,2,3.6666666666666665,30,41
0b87d369-a311-401e-ae0e-5f5ec9e8929d,tuesday,2021-09-28,7209,Valašské Klobouky,9,2,1,124,87,62,4,0,204,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,True,0,69.76744186046511,7,True,2,4.411764705882353,3,True,2,1.5,20,41
0926e92b-3977-48af-ad8f-1bbf2b0d3122,tuesday,2021-09-28,7210,Valašské Meziříčí,4,0,0,133,105,76,0,0,473,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,31.077430613659722,4,False,0,0.0,0,False,0,0.8456659619450317,0,False,0,0.5714285714285714,0,4
4156877d-f396-41e3-9dc9-786ffb38a821,tuesday,2021-09-28,7211,Vizovice,18,0,0,89,39,28,1,0,256,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,139.91721564740863,10,True,0,32.299741602067186,4,True,2,7.03125,7,True,2,1.3846153846153846,15,40
2c1143ed-5f6e-4109-95c3-50f9e8679b08,tuesday,2021-09-28,7212,Vsetín,29,1,1,270,173,127,0,0,832,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,115.99157534873783,7,False,0,7.571168988491823,0,True,2,3.4855769230769234,3,False,0,0.7837837837837838,0,12
d34096a8-d12d-4a39-8600-b52b74282cc0,tuesday,2021-09-28,7213,Zlín,23,1,1,412,259,210,1,0,1671,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,43.30181364107831,4,True,0,9.211071708193248,0,True,2,1.3764213046080191,0,False,0,1.0952380952380953,10,16
8f8d353c-1fd5-491b-abda-5c0e3a353d3d,tuesday,2021-09-28,8101,Bílovec,10,1,0,111,83,59,0,0,297,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,78.0579189758801,7,True,0,19.860973187686195,2,True,2,3.3670033670033668,3,False,0,1.1111111111111112,10,24
600691cd-f3e5-4eec-8480-a46fcbdb41db,tuesday,2021-09-28,8102,Bohumín,6,0,0,119,91,62,0,0,385,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,14.967819188744201,2,True,2,1.5584415584415585,0,False,0,0.6,0,8
c79fc46e-5f7c-49ab-af03-d3bdb9393cca,tuesday,2021-09-28,8103,Bruntál,3,0,0,147,109,75,0,0,290,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,27.464982147761603,4,True,2,1.0344827586206897,0,False,0,0.42857142857142855,0,8
ebd5ec16-a777-4fd6-910b-8c01049832bc,tuesday,2021-09-28,8104,Český Těšín,12,0,0,95,48,34,1,0,401,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,89.5394557558298,7,True,0,0.0,0,False,0,2.9925187032418954,0,False,0,0.9230769230769231,5,12
7ab6e517-4a2b-4aa4-b9d9-7150a8a5efba,tuesday,2021-09-28,8105,Frenštát pod Radhoštěm,2,0,0,56,35,29,0,0,166,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,1.2048192771084338,0,False,0,0.3333333333333333,0,4
b4a6cf8f-0dcf-4261-a909-a08e75b71f2e,tuesday,2021-09-28,8106,Frýdek-Místek,65,7,1,505,312,228,3,0,1970,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,126.29743936388783,10,False,0,73.41470129393412,7,True,2,3.2994923857868024,3,False,0,0.8552631578947368,5,27
14041812-5aae-4e1f-9d7b-e1ae7c50fd72,tuesday,2021-09-28,8107,Frýdlant nad Ostravicí,8,0,0,85,57,39,0,0,350,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,60.12024048096192,7,False,0,0.0,0,False,0,2.2857142857142856,0,True,2,1.0,10,19
4e23215d-f1e7-4a7b-a9da-118ef939ea34,tuesday,2021-09-28,8108,Havířov,38,4,2,286,191,139,5,0,1323,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,76.30587092746318,7,True,0,37.925990139242565,4,True,2,2.872260015117158,0,True,2,1.2258064516129032,15,30
69995bb4-ae06-40c1-81f6-ac3a9485c2ae,tuesday,2021-09-28,8109,Hlučín,51,3,2,215,103,77,0,0,692,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,248.52973744432688,13,True,0,75.9589821496392,7,True,2,7.369942196531793,7,False,0,0.8793103448275862,5,34
25d13d2b-530d-43fb-8776-4fe08700cba7,tuesday,2021-09-28,8110,Jablunkov,5,0,0,76,56,44,0,0,189,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,35.29827038475115,4,True,0,0.0,0,False,0,2.6455026455026456,0,True,2,0.8333333333333334,5,11
f78a1438-de7d-425f-85bb-9e01560db817,tuesday,2021-09-28,8111,Karviná,12,3,2,328,248,173,6,1,864,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,45.58744930361241,4,False,0,44.766097142430795,4,True,2,1.3888888888888888,0,False,0,0.9230769230769231,5,15
1c94290b-770a-4cfa-8f06-535514d4bf25,tuesday,2021-09-28,8112,Kopřivnice,22,0,0,144,90,68,0,0,657,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,True,0,12.64702162640698,2,True,2,3.34855403348554,3,True,2,1.2222222222222223,15,31
28e07918-b7e4-4305-9631-0824a19c27d3,tuesday,2021-09-28,8113,Kravaře,7,0,0,84,54,40,0,0,178,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,True,0,27.35229759299781,4,True,2,3.932584269662921,3,True,2,1.4,20,38
4c809451-678d-4551-80d2-64ef7e63c7d2,tuesday,2021-09-28,8114,Krnov,1,0,0,195,137,96,0,0,598,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,50.0776203114828,7,False,0,0.0,0,False,0,0.16722408026755853,0,False,0,0.05555555555555555,0,7
6dc38fd5-01d1-49ea-aa7e-cb41bd5cd794,tuesday,2021-09-28,8115,Nový Jičín,18,0,0,149,95,62,2,0,631,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,63.61453694773348,7,True,0,0.0,0,False,0,2.8526148969889067,0,True,2,1.0588235294117647,10,19
3144318a-a446-4fd4-b010-79b334db1172,tuesday,2021-09-28,8116,Odry,1,0,0,48,38,29,2,0,198,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,29.53686200378072,4,False,0,29.958058717795087,4,True,2,0.5050505050505051,0,False,0,0.25,0,10
d991f5d4-27b8-4e64-935a-be100b54e675,tuesday,2021-09-28,8117,Opava,74,1,0,516,274,185,10,1,1253,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,163.41973119930273,10,True,0,44.20432220039293,4,True,2,5.905826017557861,3,False,0,0.8409090909090909,5,24
abf4a377-f274-4a6e-a09f-6e2e5fdf327f,tuesday,2021-09-28,8118,Orlová,10,0,0,156,129,79,3,0,437,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,37.67187794311547,4,True,0,14.766686355581808,2,True,2,2.2883295194508007,0,True,2,2.0,30,40
d28dc478-1d1e-4450-9020-30188452a00a,tuesday,2021-09-28,8119,Ostrava,166,8,5,1338,891,655,12,1,4778,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,90.27159568320604,7,True,0,24.754773029674787,2,True,2,3.4742570113017996,3,True,2,1.177304964539007,10,26
3be30199-c230-4eaa-9eda-df827a559dfb,tuesday,2021-09-28,8120,Rýmařov,0,0,0,61,45,25,0,0,104,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
de3639bd-f4b7-4b95-93e1-5927bd91abde,tuesday,2021-09-28,8121,Třinec,47,3,2,271,164,125,4,0,833,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,133.66780803105488,10,True,0,54.220133742996566,7,True,2,5.642256902761105,3,True,2,1.46875,20,44
b55f7988-83d4-422e-9441-d243dbf9d804,tuesday,2021-09-28,8122,Vítkov,14,0,0,69,37,23,0,0,115,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,158.20400783486514,10,True,0,36.45643456069996,4,True,2,12.173913043478262,11,True,2,2.3333333333333335,30,59
