id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
17b33a31-e53d-40cb-bea2-2296659a387d,wednesday,2020-08-19,7208,Uherský Brod,21,7,4,27,9,6,3,0,252,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,True,0,64.15543946476033,7,True,2,8.333333333333332,7,True,2,1.4,20,42
d1f1bc9e-a029-4380-857c-332d7ab04cc7,wednesday,2020-08-19,7209,Valašské Klobouky,1,0,0,2,0,0,0,0,54,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,1.8518518518518516,0,False,0,0.5,0,0
ba48bca7-b8cc-48c1-96b4-649e348f7cc1,wednesday,2020-08-19,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,70,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,2.857142857142857,0,True,2,2.0,30,32
f6ceb43f-0af4-40df-9355-369820a9c078,wednesday,2020-08-19,7211,Vizovice,3,0,0,7,0,0,0,0,57,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,True,0,0.0,0,False,0,5.263157894736842,3,False,0,0.6,0,7
4c7b043a-5138-4550-b53b-d4c427dd9d06,wednesday,2020-08-19,7212,Vsetín,2,0,0,8,0,0,0,0,144,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,1.3888888888888888,0,False,0,0.3333333333333333,0,2
4a803273-893b-46e5-a350-ec424bee6f71,wednesday,2020-08-19,7213,Zlín,2,0,0,15,3,0,0,0,229,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,13.09124598451205,2,False,0,9.211071708193248,0,True,2,0.8733624454148471,0,False,0,0.25,0,4
81e508df-4044-4906-8fcc-6ec05c2ba4c8,wednesday,2020-08-19,8101,Bílovec,0,0,0,8,6,5,0,0,154,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
0dbd4873-7535-43e3-ac03-f3b7b6895f56,wednesday,2020-08-19,8102,Bohumín,7,1,0,22,8,2,3,0,259,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,53.9471318108254,7,False,0,59.871276754976805,7,True,2,2.7027027027027026,0,False,0,0.7777777777777778,0,16
2b5ac04d-a7a3-484e-9da2-b6aa985d9509,wednesday,2020-08-19,8103,Bruntál,0,0,0,3,1,0,0,0,126,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d8d15ba8-6bca-40b6-b345-c4eff67879b6,wednesday,2020-08-19,8104,Český Těšín,8,2,0,17,6,3,1,0,251,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,40.32258064516129,4,True,2,3.187250996015936,3,True,2,1.6,25,40
01f96596-89c7-4541-8650-2667106e74bb,wednesday,2020-08-19,8105,Frenštát pod Radhoštěm,2,0,0,2,0,0,0,0,86,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,True,0,0.0,0,False,0,2.3255813953488373,0,True,2,0.0,0,4
fb64393e-71d8-4886-bd8e-fd8108aa6104,wednesday,2020-08-19,8106,Frýdek-Místek,5,1,0,45,18,6,3,0,674,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,22.235464676740815,2,False,0,36.70735064696706,4,True,2,0.741839762611276,0,False,0,0.38461538461538464,0,8
a4fce377-1aa4-4616-84e4-8fe1b96ca79c,wednesday,2020-08-19,8107,Frýdlant nad Ostravicí,2,0,0,5,1,1,0,0,118,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,19.08761213972132,2,True,2,1.694915254237288,0,False,0,1.0,10,16
4df518ef-7c2b-4ee2-9410-e8e9c6b9547d,wednesday,2020-08-19,8108,Havířov,3,2,2,19,9,7,2,0,807,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,6.936897357042108,0,False,0,10.835997182640732,2,True,2,0.37174721189591076,0,False,0,1.5,20,24
0ed5d96a-3858-4105-b5f5-ab2f0cf81d2f,wednesday,2020-08-19,8109,Hlučín,9,1,1,16,4,4,0,0,224,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,31.98897610669554,4,True,0,12.659830358273199,2,True,2,4.017857142857143,3,True,2,2.25,30,43
dda7b190-e593-496c-ab00-5486a97ffb9d,wednesday,2020-08-19,8110,Jablunkov,37,9,5,140,37,20,3,0,515,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,498.58806918460994,16,False,0,604.2296072507553,16,True,2,7.184466019417475,7,False,0,0.6271186440677966,0,41
cd46d998-4338-417a-92d5-7b4374b8e8b1,wednesday,2020-08-19,8111,Karviná,4,0,0,21,4,0,2,0,631,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,26.72367717797969,4,False,0,14.922032380810265,2,True,2,0.6339144215530903,0,False,0,0.5,0,8
51117f7a-e617-40b0-bb80-8ade54a2e79b,wednesday,2020-08-19,8112,Kopřivnice,6,0,0,9,0,0,0,0,204,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,False,0,0.0,0,False,0,2.941176470588235,0,True,2,3.0,30,34
01827049-e4e1-4d77-810a-74d5deb66dec,wednesday,2020-08-19,8113,Kravaře,6,1,1,18,2,1,0,0,143,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,27.35229759299781,4,True,2,4.195804195804196,3,False,0,2.0,30,46
4c27c97c-3ca8-44d2-8002-e6beac69ee1a,wednesday,2020-08-19,8114,Krnov,1,1,1,2,2,1,0,0,119,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.8403361344537815,0,True,2,0.0,0,6
7c53ff77-1c86-4582-b35b-ed20d1954788,wednesday,2020-08-19,8115,Nový Jičín,3,0,0,11,1,1,0,0,204,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,0.0,0,False,0,1.4705882352941175,0,False,0,0.375,0,2
165b021b-eaa4-4813-b4a6-7ff8bfafb9c9,wednesday,2020-08-19,8116,Odry,0,0,0,0,0,0,0,0,68,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
cb2e41bd-4221-4274-9a53-69a256eaaf31,wednesday,2020-08-19,8117,Opava,40,8,3,50,11,5,2,0,763,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,44.56901759980984,4,True,0,39.29273084479371,4,True,2,5.242463958060288,3,True,2,1.7391304347826086,25,40
befff2d5-7816-437d-9833-46d30983c387,wednesday,2020-08-19,8118,Orlová,5,1,1,10,3,1,1,0,323,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,21.52678739606598,2,False,0,14.766686355581808,2,True,2,1.5479876160990713,0,True,2,1.25,15,23
6c52592b-0276-49c7-a418-f633cc858f45,wednesday,2020-08-19,8119,Ostrava,36,4,1,123,45,30,5,0,2032,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,23.739243155445187,2,False,0,15.471733143546741,2,True,2,1.7716535433070866,0,False,0,0.8780487804878049,5,11
f453f334-d753-4d54-ab35-b9beb85d1c14,wednesday,2020-08-19,8120,Rýmařov,0,0,0,0,0,0,0,0,35,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
4c19f50c-b0e8-49ee-986f-7162ff0d89e0,wednesday,2020-08-19,8121,Třinec,19,0,0,46,5,5,0,0,535,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,76.90476626444254,7,True,0,18.073377914332188,2,True,2,3.551401869158879,3,False,0,0.9047619047619048,5,19
e7c82221-fe4a-4214-bd85-32601384cc77,wednesday,2020-08-19,8122,Vítkov,1,0,0,2,1,0,0,0,64,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,1.5625,0,True,2,1.0,10,12
