id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c39ce9ac-a451-4a1e-8528-957f5380fec1,saturday,2022-01-08,7201,Bystřice pod Hostýnem,78,9,3,177,64,44,4,0,348,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,780.7374360320167,16,True,0,546.448087431694,16,True,2,22.413793103448278,20,True,2,2.1666666666666665,30,86
e44476c1-eb97-4f4a-a3cd-c1f05442b4ae,saturday,2022-01-08,7202,Holešov,84,7,3,224,86,61,2,0,562,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,673.1662024141133,16,True,0,343.17089910775564,13,True,2,14.94661921708185,11,False,0,1.1830985915492958,10,52
e08da453-56ba-4615-a229-0d6fb2826cd3,saturday,2022-01-08,7203,Kroměříž,296,28,11,899,344,217,29,0,1491,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,827.0007730342322,16,False,0,397.36914223074814,13,True,2,19.852448021462106,20,False,0,1.060931899641577,10,61
275abfe0-f5d3-4b20-b447-c413f501c549,saturday,2022-01-08,7204,Luhačovice,57,6,2,216,91,72,7,0,862,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,660.4381443298969,16,False,0,253.03643724696357,13,True,2,6.612529002320186,3,False,0,0.7307692307692307,0,34
01a12201-2a82-4e64-9406-4536cdcc2533,saturday,2022-01-08,7205,Otrokovice,142,15,9,456,158,106,12,0,958,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,837.3205741626795,16,False,0,389.88975531056735,13,True,2,14.822546972860126,11,False,0,0.8658536585365854,5,47
495e1d40-4e53-467a-aa76-0ff601bdd15b,saturday,2022-01-08,7206,Rožnov pod Radhoštěm,389,22,9,637,154,100,11,0,1250,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1412.9353233830846,20,True,0,489.4827358116153,16,True,2,31.119999999999997,30,True,2,3.062992125984252,30,100
813c0c97-bc80-461a-9a62-d51014b6a6d6,saturday,2022-01-08,7207,Uherské Hradiště,359,29,12,872,287,204,19,1,2700,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,659.1431139518626,16,True,0,311.7441547970975,13,True,2,13.296296296296294,11,False,0,1.407843137254902,20,62
711d68f3-1cba-4259-99c1-050a0a75fdf2,saturday,2022-01-08,7208,Uherský Brod,171,19,11,526,200,145,13,0,1131,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,671.669001516053,16,False,0,421.5928879112822,13,True,2,15.119363395225463,15,False,0,0.9344262295081968,5,51
67fcf416-34e6-41d9-b5cd-6bc62fa49471,saturday,2022-01-08,7209,Valašské Klobouky,71,6,3,275,108,70,6,0,621,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,627.6512856029781,16,False,0,232.5581395348837,10,True,2,11.43317230273752,11,False,0,0.9102564102564102,5,44
6cf733a2-460f-4e41-ae10-f029405f258c,saturday,2022-01-08,7210,Valašské Meziříčí,299,21,7,604,174,117,10,1,1072,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1051.8514976930983,20,True,0,373.67405978784956,13,True,2,27.89179104477612,30,True,2,1.7797619047619047,25,92
a97b3127-aaf5-4abb-9b32-6c6ba33e12de,saturday,2022-01-08,7211,Vizovice,73,6,1,195,53,35,0,0,509,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,763.7148020754387,16,False,0,322.99741602067184,13,True,2,14.341846758349705,11,True,2,1.1967213114754098,10,54
1c6db035-60f2-43d5-a27a-7a514c8bf2e9,saturday,2022-01-08,7212,Vsetín,278,23,9,782,295,201,17,0,1299,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,747.8404200115991,16,True,0,333.1314354936402,13,True,2,21.40107775211701,20,True,2,1.2466367713004485,15,68
cc9ae086-28d9-4986-9e51-ad391a7c92cb,saturday,2022-01-08,7213,Zlín,547,58,23,1327,424,297,33,1,3291,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,910.3451053845301,16,True,0,460.5535854096624,13,True,2,16.62108781525372,15,True,2,1.3276699029126213,15,63
8a7d838c-2aa4-41c3-bea9-a324becd7066,saturday,2022-01-08,8101,Bílovec,110,15,4,306,137,86,12,0,681,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,725.938646475685,16,False,0,556.1072492552134,16,True,2,16.152716593245227,15,False,0,1.2087912087912087,15,64
53fa557c-14fc-41c6-82c8-4b18e6eea2cd,saturday,2022-01-08,8102,Bohumín,119,14,6,347,138,85,17,2,1025,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,665.3479590001799,16,False,0,434.06675647358185,13,True,2,11.609756097560977,11,False,0,1.202020202020202,15,57
a2515306-9840-48ea-a49e-f49ba1663172,saturday,2022-01-08,8103,Bruntál,174,30,10,519,183,104,13,2,1180,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,955.5714207260146,16,False,0,714.0895358418016,16,True,2,14.745762711864408,11,False,0,0.9942857142857143,5,50
9b383f1d-b606-4a55-98d3-2ebfb5bddada,saturday,2022-01-08,8104,Český Těšín,88,15,8,283,104,66,13,0,642,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,700.7435667847549,16,False,0,584.6774193548388,16,True,2,13.707165109034266,11,False,0,1.0,10,55
c363b637-0d66-41c8-ac48-8a31bc27eb1d,saturday,2022-01-08,8105,Frenštát pod Radhoštěm,103,11,3,260,78,53,7,0,382,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,921.1401668287191,16,True,0,415.4764996104908,13,True,2,26.96335078534031,30,True,2,1.2261904761904763,15,78
d7ee153c-c3ff-46ee-a9ef-f166f9162dc3,saturday,2022-01-08,8106,Frýdek-Místek,458,42,19,1282,463,319,22,0,3090,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,724.8761484617505,16,True,0,334.95457465357435,13,True,2,14.822006472491909,11,False,0,1.327536231884058,15,57
3023a6d5-fd40-4423-ace1-ba94b3d0c58a,saturday,2022-01-08,8107,Frýdlant nad Ostravicí,82,7,1,289,101,63,6,0,732,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,769.5390781563127,16,False,0,419.927467073869,13,True,2,11.202185792349727,11,False,0,1.0512820512820513,10,52
fa50f11a-bc52-4bc4-9577-cc611ab56786,saturday,2022-01-08,8108,Havířov,290,22,8,921,358,245,26,1,2451,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,660.1613984785072,16,False,0,335.9159126618627,13,True,2,11.831905344757242,11,False,0,0.9965635738831615,5,47
7cdabd0d-fbcb-4095-a526-a8f5ea9ea1ff,saturday,2022-01-08,8109,Hlučín,119,14,6,365,162,112,10,1,1063,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,519.2056891163661,16,False,0,341.81541967337637,13,True,2,11.194731890874882,11,False,0,1.3522727272727273,15,57
2acc7988-9611-4017-b902-0a8c82f10894,saturday,2022-01-08,8110,Jablunkov,77,16,8,197,88,62,9,0,321,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,507.41263678079775,16,True,0,503.5246727089627,16,True,2,23.98753894080997,25,True,2,2.026315789473684,30,91
778c72aa-9e76-4ace-8e11-12a10323b3d7,saturday,2022-01-08,8111,Karviná,189,34,20,751,398,258,31,1,1453,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,543.9054296224101,16,False,0,499.88808475714393,16,True,2,13.007570543702684,11,False,0,1.243421052631579,15,60
11e4685c-faf1-45b0-91da-a4ad99d0d61b,saturday,2022-01-08,8112,Kopřivnice,176,16,5,473,163,106,15,0,884,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,780.2723592197276,16,False,0,429.9987352978374,13,True,2,19.90950226244344,20,True,2,1.1428571428571428,10,63
728cc3ec-78df-45f5-b758-a6190b016881,saturday,2022-01-08,8113,Kravaře,61,5,2,207,75,50,6,0,431,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,594.6806518074545,16,False,0,410.28446389496713,13,True,2,14.153132250580047,11,False,0,1.22,15,57
441de49b-c1c3-48ba-a5b6-ebad03d6828c,saturday,2022-01-08,8114,Krnov,199,25,4,617,239,150,14,2,1745,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,969.0019530271921,20,True,0,600.0461573967228,16,True,2,11.404011461318051,11,False,0,1.0641711229946524,10,59
6982507e-1ebc-41d1-878d-ea30614f8cc8,saturday,2022-01-08,8115,Nový Jičín,190,12,6,475,177,106,19,0,1091,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,623.8328784551928,16,True,0,354.42510163661,13,True,2,17.415215398716775,15,True,2,1.5833333333333333,20,68
ad75f1dc-55dd-404f-b205-a2aef038ace7,saturday,2022-01-08,8116,Odry,54,1,0,170,60,43,7,0,810,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,643.9035916824197,16,False,0,239.6644697423607,10,True,2,6.666666666666667,3,False,0,0.9642857142857143,5,36
c5497fa3-5c93-4f29-8882-1d3e2564d772,saturday,2022-01-08,8117,Opava,396,40,11,1131,397,237,32,4,3526,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,719.0468172769321,16,True,0,407.6620825147348,13,True,2,11.230856494611457,11,False,0,1.1715976331360947,10,52
a55e10c1-caaa-4d96-9cf3-9130d5b13217,saturday,2022-01-08,8118,Orlová,113,13,8,418,191,110,14,0,906,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,618.8951376368968,16,False,0,398.70053160070876,13,True,2,12.472406181015453,11,False,0,1.0560747663551402,10,52
63b39098-b0c3-4a7d-97ca-b86c30be840e,saturday,2022-01-08,8119,Ostrava,989,120,58,3201,1367,945,104,2,8750,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,577.2384388324041,16,False,0,365.13290218770305,13,True,2,11.302857142857142,11,False,0,1.2060975609756097,15,57
32e00b00-23f9-47f9-b266-9f8150f5cdc5,saturday,2022-01-08,8120,Rýmařov,59,5,3,178,68,32,7,0,295,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,669.2474247096648,16,False,0,284.0102243680772,13,True,2,20.0,20,False,0,1.18,10,61
881e60ce-27ca-418f-8735-e0bdcb5d096c,saturday,2022-01-08,8121,Třinec,168,15,10,604,234,163,13,0,1031,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,644.535183930566,16,False,0,316.2841135008133,13,True,2,16.29485935984481,15,False,0,1.0120481927710843,10,56
8c4eb320-d6e8-410b-8212-c4dce79db0f7,saturday,2022-01-08,8122,Vítkov,51,6,4,155,59,36,7,1,287,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,760.8859424438753,16,False,0,583.3029529711994,16,True,2,17.770034843205575,15,False,0,1.4166666666666667,20,69
