id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4b2079c1-0f08-4f65-ae5a-e559505238f0,tuesday,2021-05-04,7113,Zábřeh,69,12,4,231,88,50,9,0,228,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,438.50364411649076,13,False,0,333.72025536854323,13,True,2,30.263157894736842,30,False,0,0.8734177215189873,5,63
26cc8532-50dc-44f1-99f5-a4ccee3c8574,tuesday,2021-05-04,7201,Bystřice pod Hostýnem,26,0,0,109,38,27,6,0,215,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,439.57485894239596,13,False,0,121.43290831815423,10,True,2,12.093023255813954,11,False,0,0.8125,5,41
6a1afb83-19b3-4f49-b420-b658fb95edc4,tuesday,2021-05-04,7202,Holešov,22,2,1,112,56,45,1,0,143,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,306.4066852367688,13,False,0,183.02447952413635,10,True,2,15.384615384615385,15,False,0,0.5789473684210527,0,40
19357820-2e41-4fb3-9b1c-0b1364de310b,tuesday,2021-05-04,7203,Kroměříž,97,21,6,433,232,138,35,1,524,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,287.33536558684966,13,False,0,219.23814743765416,10,True,2,18.51145038167939,15,True,2,0.9326923076923077,5,47
1f1b3f58-3a98-424f-ab35-6125897d4821,tuesday,2021-05-04,7204,Luhačovice,54,7,5,180,73,60,13,0,233,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,719.5017182130583,16,True,0,531.3765182186235,16,True,2,23.17596566523605,25,False,0,0.8852459016393442,5,64
456efc9b-19dc-41a7-979b-7e8d15236a8d,tuesday,2021-05-04,7205,Otrokovice,82,10,4,302,133,87,24,0,309,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,539.7362586066051,16,True,0,322.66738370529714,13,True,2,26.537216828478964,30,False,0,1.0512820512820513,10,71
62d6d2a9-c32e-4283-9e8e-686137de168e,tuesday,2021-05-04,7206,Rožnov pod Radhoštěm,50,4,0,191,91,64,11,0,295,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,301.3503909026297,13,False,0,185.2096838206112,10,True,2,16.94915254237288,15,False,0,0.9803921568627451,5,45
e0691636-72d9-45c8-b306-0171df53c994,tuesday,2021-05-04,7207,Uherské Hradiště,140,15,6,526,228,158,32,0,733,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,336.22956822797033,13,False,0,182.74657350174684,10,True,2,19.099590723055933,20,False,0,0.875,5,50
2fbde18e-09d0-477a-a32d-15fafc34f409,tuesday,2021-05-04,7208,Uherský Brod,66,9,2,292,136,100,23,0,351,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,310.8867949874302,13,False,0,210.7964439556411,10,True,2,18.803418803418804,15,False,0,0.8354430379746836,5,45
902eabc1-acf4-40c7-b697-a43eec6ebf9a,tuesday,2021-05-04,7209,Valašské Klobouky,62,9,3,241,104,67,14,1,265,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,610.3367673794477,16,False,0,534.8837209302326,16,True,2,23.39622641509434,25,False,0,0.7654320987654321,0,59
781e0a12-0598-4530-9876-4afba20f2f85,tuesday,2021-05-04,7210,Valašské Meziříčí,57,5,3,246,121,81,12,0,342,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,282.08744710860367,13,False,0,132.5940212150434,10,True,2,16.666666666666664,15,False,0,0.8769230769230769,5,45
8bf74780-4caf-4630-b25d-373ad3464285,tuesday,2021-05-04,7211,Vizovice,59,8,1,197,65,38,17,0,220,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,827.8435259138344,16,False,0,807.4935400516795,16,True,2,26.81818181818182,30,False,0,0.7375,0,64
134e91e6-10da-41e7-ac44-2fc880b5168c,tuesday,2021-05-04,7212,Vsetín,209,31,11,662,253,159,45,0,680,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,753.9452397667959,16,False,0,582.9800121138703,16,True,2,30.73529411764706,30,False,0,0.7827715355805244,0,64
2f9a0583-f0a5-498c-ac20-b1c96a4f132b,tuesday,2021-05-04,7213,Zlín,217,32,16,835,333,243,50,1,1040,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,546.8112745838494,16,False,0,391.47054759821305,13,True,2,20.865384615384617,20,False,0,0.8611111111111112,5,56
e2c0af06-68f6-4001-b299-57279b2762ef,tuesday,2021-05-04,8101,Bílovec,29,8,3,157,94,62,5,1,229,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,277.1056123643744,13,False,0,297.91459781529295,13,True,2,12.663755458515283,11,False,0,0.6590909090909091,0,39
992f3545-3ec1-43fb-9ff0-19380624b53c,tuesday,2021-05-04,8102,Bohumín,60,7,2,267,113,77,8,0,403,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,458.5506203920158,13,False,0,269.4207453973956,13,True,2,14.888337468982629,11,False,0,0.75,0,39
563f7fba-171e-4ef5-9868-e55e548cd6ea,tuesday,2021-05-04,8103,Bruntál,41,9,3,260,126,85,12,18,336,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,321.26970179581525,13,False,0,219.71985718209282,10,True,2,12.202380952380953,11,False,0,0.5942028985507246,0,36
d91d1024-570c-4b07-95f6-6eb21a336563,tuesday,2021-05-04,8104,Český Těšín,32,9,3,128,64,41,11,0,350,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,221.90212948183904,10,False,0,322.5806451612903,13,True,2,9.142857142857142,7,True,2,1.1851851851851851,10,44
f541f31f-1ee2-4415-be85-7c95646baa30,tuesday,2021-05-04,8105,Frenštát pod Radhoštěm,18,3,1,98,45,34,5,0,143,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,255.87226856353308,13,False,0,233.70553103090106,10,True,2,12.587412587412588,11,False,0,0.6666666666666666,0,36
fc0b6f72-e84a-4b95-b59c-afc9a7f51ceb,tuesday,2021-05-04,8106,Frýdek-Místek,185,20,8,727,347,245,23,1,1382,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,327.3060400416248,13,False,0,215.65568505093145,10,True,2,13.386396526772792,11,False,0,1.0,10,46
1c7e7d27-cc5b-4021-ae10-1b2a81ba24c5,tuesday,2021-05-04,8107,Frýdlant nad Ostravicí,28,7,3,137,69,44,6,2,279,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,236.47294589178355,10,False,0,171.78850925749188,10,True,2,10.03584229390681,7,False,0,1.037037037037037,10,39
db0723b7-eb5c-4f7a-89a3-2a28241e1b9f,tuesday,2021-05-04,8108,Havířov,156,23,5,541,228,152,32,0,1670,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,376.9047563992878,13,False,0,243.8099366094165,13,True,2,9.341317365269461,7,False,0,0.9285714285714286,5,40
b8c74859-f344-404d-9c64-df8908fe4677,tuesday,2021-05-04,8109,Hlučín,92,12,4,281,118,80,18,0,420,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,428.16014173577105,13,False,0,303.8359285985568,13,True,2,21.904761904761905,20,True,2,1.3142857142857143,15,65
a6753ad4-ca41-45af-ba58-bb318ca431d9,tuesday,2021-05-04,8110,Jablunkov,18,6,3,115,68,46,10,0,159,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,211.7896223085069,10,False,0,302.11480362537765,13,True,2,11.320754716981133,11,True,2,0.782608695652174,0,38
2d019878-ab41-487e-a333-eadc604eccdb,tuesday,2021-05-04,8111,Karviná,90,19,7,453,268,174,16,0,1580,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,267.2367717797969,13,False,0,268.5965828545848,13,True,2,5.69620253164557,3,False,0,1.0588235294117647,10,41
f830bdc0-1c70-4d0f-9456-55286b38f600,tuesday,2021-05-04,8112,Kopřivnice,54,3,2,255,106,73,11,0,395,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,323.88663967611336,13,False,0,113.82319463766282,7,True,2,13.670886075949367,11,False,0,0.6835443037974683,0,33
0b751e96-5f3b-4b90-8fc5-628e6f12d062,tuesday,2021-05-04,8113,Kravaře,36,6,4,152,65,47,8,0,184,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,379.2845102079041,13,False,0,300.87527352297593,13,True,2,19.565217391304348,20,False,0,1.0588235294117647,10,58
fa235d1c-0bc0-4a82-ad44-48bb3ff332e8,tuesday,2021-05-04,8114,Krnov,35,4,1,280,154,103,13,0,338,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,245.38033952626574,13,False,0,138.4721901684745,10,True,2,10.355029585798817,7,False,0,0.5737704918032787,0,32
a005a1a3-b459-44ad-bb02-750690ecde78,tuesday,2021-05-04,8115,Nový Jičín,72,13,5,300,136,82,19,2,692,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,346.80183045699863,13,False,0,291.87949546544354,13,True,2,10.404624277456648,7,False,0,0.7578947368421053,0,35
d1f04a15-29ee-4c91-97b7-cb45db059169,tuesday,2021-05-04,8116,Odry,22,1,0,99,46,30,10,0,167,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,348.5349716446125,13,False,0,239.6644697423607,10,True,2,13.17365269461078,11,False,0,0.7857142857142857,0,36
1c73ea65-83db-4541-a95d-11b7dcd2d6b2,tuesday,2021-05-04,8117,Opava,118,17,3,590,308,191,31,2,811,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,232.74931413234026,10,False,0,191.55206286836935,10,True,2,14.549938347718866,11,False,0,1.0085470085470085,10,43
56bde573-1c14-48bf-a568-dc6775a220f5,tuesday,2021-05-04,8118,Orlová,61,8,2,274,149,85,18,1,652,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,352.5011436105804,13,False,0,265.80035440047254,13,True,2,9.355828220858896,7,False,0,0.8356164383561644,5,40
064f42b7-9e8c-4a7b-a77a-4ac82bf690b6,tuesday,2021-05-04,8119,Ostrava,567,79,24,2227,1010,687,112,3,3541,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,373.26836277311844,13,False,0,222.79295726707306,10,True,2,16.012425868398758,15,False,0,0.9145161290322581,5,45
1d72d88a-80e5-48ae-9eb2-4df43b83612a,tuesday,2021-05-04,8120,Rýmařov,19,3,0,116,56,25,3,7,114,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,308.37871530739454,13,False,0,113.6040897472309,7,True,2,16.666666666666664,15,False,0,0.6551724137931034,0,37
8be32f18-8dab-4d72-b7fc-8e0325651f52,tuesday,2021-05-04,8121,Třinec,57,13,4,396,196,136,17,0,567,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,369.8753044146998,13,False,0,280.13735767214894,13,True,2,10.052910052910052,7,False,0,0.5480769230769231,0,35
31da23cc-f544-493a-adf0-762b1f68e41d,tuesday,2021-05-04,8122,Vítkov,50,6,1,145,52,26,12,0,204,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,730.7518457134248,16,True,0,546.8465184104995,16,True,2,24.509803921568626,25,False,0,0.9090909090909091,5,64
