id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bb73faa8-7d5b-4455-a674-4b7e1a8a1fe4,wednesday,2020-04-15,7209,Valašské Klobouky,4,0,0,7,1,1,0,0,61,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,23.255813953488374,2,True,2,6.557377049180328,3,False,0,1.0,10,21
b77dd8e5-4be2-40da-95cd-f4e9d4e7724b,wednesday,2020-04-15,7210,Valašské Meziříčí,2,1,0,7,1,0,0,0,32,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,19.124572685329063,2,True,0,24.108003857280618,2,True,2,6.25,3,False,0,0.5,0,9
c46501ea-8f12-4f59-8351-c956446b2a7f,wednesday,2020-04-15,7211,Vizovice,1,0,0,6,0,0,0,0,32,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,11.659767970617384,2,True,0,0.0,0,False,0,3.125,3,True,2,0.0,0,7
264822e4-5893-4e49-8bcc-28c21d99c86a,wednesday,2020-04-15,7212,Vsetín,1,0,0,15,0,0,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,21.366869143188545,2,False,0,7.571168988491823,0,True,2,1.694915254237288,0,False,0,0.125,0,4
dd90ed34-40be-4a9f-a7b4-e6e42b6a068f,wednesday,2020-04-15,7213,Zlín,12,1,0,30,5,0,2,0,165,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,20.140378437710844,2,True,0,23.02767927048312,2,True,2,7.2727272727272725,7,True,2,1.2,15,30
8e8ea3ef-184d-49f9-929e-e3116b1c9214,wednesday,2020-04-15,8101,Bílovec,2,0,0,6,1,0,0,0,55,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,23.417375692764033,2,True,0,19.860973187686195,2,True,2,3.6363636363636362,3,False,0,0.4,0,9
13f1cb93-9898-4a2f-968d-163f07c024c2,wednesday,2020-04-15,8102,Bohumín,4,2,1,14,4,2,0,0,140,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,True,0,59.871276754976805,7,True,2,2.857142857142857,0,False,0,0.36363636363636365,0,13
05f54f57-c83d-48c6-8eaa-ec6b1741fc3a,wednesday,2020-04-15,8103,Bruntál,1,0,0,8,3,1,0,0,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,0.0,0,False,0,5.88235294117647,3,True,2,1.0,10,15
12fdfe6d-3c94-443c-a546-6f0a445dfee5,wednesday,2020-04-15,8104,Český Těšín,2,0,0,8,1,0,0,0,83,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,19.465099077354303,2,False,0,0.0,0,False,0,2.4096385542168677,0,False,0,1.0,10,12
3d7d4a4a-4ec0-4134-9cad-6f994dbd528c,wednesday,2020-04-15,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,20,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c12a0b67-cc8d-469c-9280-a8884ec1fc54,wednesday,2020-04-15,8106,Frýdek-Místek,26,3,1,111,20,10,2,0,510,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,48.02860370176016,4,True,0,32.11893181609618,4,True,2,5.098039215686274,3,False,0,0.896551724137931,5,18
f8e54407-9ee1-4404-b51b-c1b60446a7a8,wednesday,2020-04-15,8107,Frýdlant nad Ostravicí,1,0,0,8,4,0,0,0,56,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,19.08761213972132,2,True,2,1.7857142857142856,0,False,0,1.0,10,16
84d50c28-1874-4ba3-9c04-2737875f45c5,wednesday,2020-04-15,8108,Havířov,6,1,1,25,3,1,0,0,531,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,True,0,16.253995773961098,2,True,2,1.1299435028248588,0,False,0,0.5454545454545454,0,6
0c8fb76c-fdc0-419c-b122-7ccc143e1c7c,wednesday,2020-04-15,8109,Hlučín,3,0,0,18,3,2,4,0,142,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,True,0,25.319660716546398,4,True,2,2.112676056338028,0,False,0,0.25,0,10
9f29cc19-9497-4719-9506-4e7752f3dcac,wednesday,2020-04-15,8110,Jablunkov,2,0,0,16,2,0,2,0,28,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,0.0,0,False,0,7.142857142857142,7,False,0,0.2857142857142857,0,11
dc1e2c3a-abd0-44ec-b2b2-6b0fe41fddd1,wednesday,2020-04-15,8111,Karviná,0,0,0,21,2,2,0,0,554,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,23.5797151570409,2,False,0,7.461016190405132,0,True,2,0.0,0,False,0,0.0,0,4
ca05f06f-fc82-40e3-b3c6-fd808c9abfbf,wednesday,2020-04-15,8112,Kopřivnice,1,0,0,20,1,0,1,0,57,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,19.62949331370384,2,False,0,0.0,0,False,0,1.7543859649122806,0,False,0,0.16666666666666666,0,2
7d5e26b7-9c0d-4724-b306-0000b77eaa46,wednesday,2020-04-15,8113,Kravaře,3,1,0,5,1,0,0,0,14,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,18.73009926952613,2,True,0,27.35229759299781,4,True,2,21.428571428571427,20,True,2,0.0,0,30
d1d22d01-8757-43fd-b7c8-2bdc81f3e41c,wednesday,2020-04-15,8114,Krnov,2,0,0,6,2,1,1,0,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,11.539349180706209,2,True,2,11.11111111111111,11,True,2,0.6666666666666666,0,17
21db15ef-e87f-43fc-8e35-d7df55621f1a,wednesday,2020-04-15,8115,Nový Jičín,3,2,2,10,2,2,2,0,44,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,20.848535390388825,2,True,2,6.8181818181818175,3,False,0,0.75,0,9
e412458c-46a0-4d64-a35a-da302335f360,wednesday,2020-04-15,8116,Odry,1,0,0,9,3,1,1,0,26,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,3.8461538461538463,3,False,0,0.5,0,5
477ec9ee-e264-4a2e-80ad-71907e2426f5,wednesday,2020-04-15,8117,Opava,31,2,0,58,4,1,1,0,126,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,45.55944021313895,4,True,0,14.734774066797643,2,True,2,24.6031746031746,25,True,2,1.4761904761904763,20,55
52366808-21fd-4418-8520-5681ad6e4d9a,wednesday,2020-04-15,8118,Orlová,3,1,0,13,2,0,0,0,255,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,29.599332669590723,4,False,0,29.533372711163615,4,True,2,1.1764705882352942,0,False,0,0.42857142857142855,0,10
90f39bb7-a6be-418c-8010-8fadd3e6c915,wednesday,2020-04-15,8119,Ostrava,80,37,27,223,83,60,43,0,1426,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,54.66273095003826,7,True,0,119.13234520530989,7,True,2,5.610098176718092,3,True,2,0.6349206349206349,0,21
8821fe52-83df-4984-82b7-8819bc5428df,wednesday,2020-04-15,8120,Rýmařov,0,0,0,3,0,0,0,0,16,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
fbb5a498-b35a-4bbc-9bcf-c50508bc7962,wednesday,2020-04-15,8121,Třinec,2,0,0,6,0,0,1,0,117,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,False,0,0.0,0,False,0,1.7094017094017095,0,False,0,1.0,10,10
71cf8f35-e9a4-4308-bd4b-2e7f9e321209,wednesday,2020-04-15,8122,Vítkov,1,0,0,6,3,1,1,0,15,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,37.66762091306313,4,False,0,72.91286912139992,7,True,2,6.666666666666667,3,False,0,1.0,10,26
