id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
eda7659c-792c-4ef4-a53e-b51417fc9b1c,wednesday,2021-06-02,7204,Luhačovice,2,0,0,70,57,51,1,0,149,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,32.21649484536083,4,False,0,0.0,0,False,0,1.342281879194631,0,False,0,0.6666666666666666,0,4
ece68378-7d22-4fdf-b342-a86a6bdb19dc,wednesday,2021-06-02,7205,Otrokovice,10,4,0,179,118,84,9,0,261,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,96.27727856225931,7,False,0,121.00026888948643,10,True,2,3.8314176245210727,3,False,0,0.5,0,22
32bac44c-353e-421f-a860-2687e017630f,wednesday,2021-06-02,7206,Rožnov pod Radhoštěm,20,7,6,138,94,69,13,1,223,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,130.77469793887704,10,False,0,185.2096838206112,10,True,2,8.968609865470851,7,False,0,1.0526315789473684,10,39
59008d5b-7801-4956-aa00-10a1f2dedeaf,wednesday,2021-06-02,7207,Uherské Hradiště,25,2,1,290,195,152,3,0,655,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,72.12845523042267,7,False,0,37.624294544477294,4,True,2,3.816793893129771,3,False,0,0.6410256410256411,0,16
db9b8700-060c-4b49-a9eb-bb03aa063561,wednesday,2021-06-02,7208,Uherský Brod,41,1,0,218,119,93,0,0,682,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,159.28150607380684,10,False,0,36.66025112272019,4,True,2,6.011730205278592,3,False,0,1.0,10,29
5444be22-0da2-4420-8815-a5959fc73314,wednesday,2021-06-02,7209,Valašské Klobouky,25,0,0,154,89,60,1,0,175,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,168.8165526794217,10,True,0,46.51162790697675,4,True,2,14.285714285714285,11,True,2,1.3888888888888888,15,44
da187c61-8b99-4a54-95f2-f754ade8c013,wednesday,2021-06-02,7210,Valašské Meziříčí,24,5,4,182,123,89,13,0,291,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,131.48143721163729,10,False,0,156.702025072324,10,True,2,8.24742268041237,7,False,0,1.0,10,39
25466ccf-800a-49ef-8bac-bcacad1a17ae,wednesday,2021-06-02,7211,Vizovice,11,1,0,98,43,29,3,0,174,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,False,0,32.299741602067186,4,True,2,6.321839080459771,3,False,0,0.6875,0,19
fb2de2ec-7b46-4ab2-968f-e488dd109280,wednesday,2021-06-02,7212,Vsetín,17,4,1,252,187,133,10,0,359,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,91.57229632795092,7,False,0,83.28285887341005,7,True,2,4.735376044568245,3,False,0,0.6296296296296297,0,19
6229079f-b9f0-48b4-9546-3b97a553cd08,wednesday,2021-06-02,7213,Zlín,33,4,4,479,274,218,12,1,982,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,102.71593003232532,7,False,0,46.05535854096624,4,True,2,3.360488798370672,3,False,0,0.6226415094339622,0,16
9c16e669-9b24-4cbc-a303-0bfec230d0bf,wednesday,2021-06-02,8101,Bílovec,4,0,0,107,84,60,1,0,244,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,50.73764733432207,7,False,0,19.860973187686195,2,True,2,1.639344262295082,0,False,0,0.6666666666666666,0,11
9eb75e94-c438-4d2e-8450-d869dfb2c7a5,wednesday,2021-06-02,8102,Bohumín,14,4,2,142,101,69,8,0,416,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,False,0,134.7103726986978,10,True,2,3.3653846153846154,3,False,0,0.9333333333333333,5,27
cd28bf90-5054-45d7-bde0-6a5f367e5679,wednesday,2021-06-02,8103,Bruntál,2,2,1,154,114,77,0,1,158,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,27.4589488714372,4,False,0,41.197473221642404,4,True,2,1.2658227848101267,0,False,0,0.2857142857142857,0,10
f6a55c7d-7226-42b2-a97c-a431e26f1486,wednesday,2021-06-02,8104,Český Těšín,2,0,0,88,52,36,1,0,192,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,False,0,40.32258064516129,4,True,2,1.0416666666666665,0,False,0,0.2,0,13
8ca6b0fe-34f7-4792-bac9-49b25ea64ebf,wednesday,2021-06-02,8105,Frenštát pod Radhoštěm,10,0,0,61,34,28,0,0,228,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,0.0,0,False,0,4.385964912280701,3,True,2,2.5,30,42
9d82fc6d-bc63-4f9d-99b8-082d9927c156,wednesday,2021-06-02,8106,Frýdek-Místek,65,6,3,497,318,233,10,1,1281,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,120.96092784147002,10,False,0,78.003120124805,7,True,2,5.07416081186573,3,False,0,0.8552631578947368,5,27
ee205de5-5196-465f-bda7-dc77fc3f9bd2,wednesday,2021-06-02,8107,Frýdlant nad Ostravicí,14,3,0,110,67,43,2,0,317,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,132.26452905811624,10,False,0,152.70089711777055,10,True,2,4.416403785488959,3,False,0,0.9333333333333333,5,30
6a84b512-a958-456f-89c8-b3f60c786550,wednesday,2021-06-02,8108,Havířov,16,1,0,273,188,133,5,2,932,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,60.11977709436492,7,False,0,10.835997182640732,2,False,0,1.7167381974248928,0,False,0,0.5517241379310345,0,9
4e716a8e-65b0-4d85-85aa-1ee85e576d30,wednesday,2021-06-02,8109,Hlučín,31,3,0,180,101,72,1,0,353,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,164.8662614729693,10,False,0,63.29915179136599,7,True,2,8.78186968838527,7,True,2,0.9117647058823529,5,33
72df2031-92b9-4627-a7ac-894ec2536f35,wednesday,2021-06-02,8110,Jablunkov,1,1,1,77,58,45,1,0,155,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,30.885986586657253,4,False,0,25.17623363544814,4,True,2,0.6451612903225806,0,False,0,0.25,0,10
d9b8d971-6f26-48e4-9083-604c565541d3,wednesday,2021-06-02,8111,Karviná,22,8,4,353,252,169,5,0,708,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,95.890841638633,7,False,0,104.45422666567187,7,True,2,3.1073446327683616,3,True,2,0.6111111111111112,0,21
e8a0d5ee-4717-4278-80af-dc513e3347d1,wednesday,2021-06-02,8112,Kopřivnice,8,0,0,136,94,70,1,0,1892,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,53.98110661268556,7,False,0,12.64702162640698,2,False,0,0.42283298097251587,0,False,0,0.8888888888888888,5,14
81bce9a8-9edf-4ba1-8cba-a4f2f582caf4,wednesday,2021-06-02,8113,Kravaře,12,1,0,86,54,40,1,0,121,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,79.60292189548605,7,False,0,27.35229759299781,4,True,2,9.917355371900827,7,True,2,1.5,20,42
a594d882-4ae3-4347-8c9b-bdb24d6c2dba,wednesday,2021-06-02,8114,Krnov,8,1,1,211,141,100,2,0,373,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,77.62031148279833,7,False,0,11.539349180706209,2,True,2,2.1447721179624666,0,False,0,0.4,0,11
99014d56-d74d-48e1-b546-40e471f0ec67,wednesday,2021-06-02,8115,Nový Jičín,7,1,0,145,104,66,0,0,3372,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,41.04163674047321,4,False,0,31.272803085583238,4,True,2,0.20759193357058123,0,False,0,0.6363636363636364,0,10
1549ae29-aeed-470f-b62a-4ccf4b7f0f9e,wednesday,2021-06-02,8116,Odry,3,0,0,47,36,28,1,0,801,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,0.0,0,False,0,0.37453183520599254,0,False,0,0.0,0,4
e087ba14-2971-4e85-809d-194e3dcf4d55,wednesday,2021-06-02,8117,Opava,30,4,2,448,275,183,4,0,656,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,99.04226133291074,7,False,0,49.11591355599214,4,True,2,4.573170731707317,3,False,0,0.5769230769230769,0,16
880b0a1b-f093-4e39-8505-12f3cd43a441,wednesday,2021-06-02,8118,Orlová,8,2,0,161,129,80,1,0,383,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,61.88951376368969,7,False,0,44.30005906674542,4,True,2,2.088772845953003,0,False,0,0.5333333333333333,0,13
af33c81b-a532-40d4-b77c-2a4530d3eec0,wednesday,2021-06-02,8119,Ostrava,108,18,10,1334,910,659,21,2,2942,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,90.5839541457777,7,False,0,64.9812792028963,7,True,2,3.6709721278042147,3,False,0,0.6352941176470588,0,19
b4a0c008-54d9-421e-964f-dc65043f5025,wednesday,2021-06-02,8120,Rýmařov,1,0,0,64,46,25,0,0,65,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,28.401022436807725,4,True,2,1.5384615384615385,0,False,0,0.0,0,8
9d3766f0-4cc8-4cfc-984f-034835f7ade1,wednesday,2021-06-02,8121,Třinec,11,0,0,221,162,122,1,0,417,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,31.128119678464838,4,False,0,0.0,0,False,0,2.6378896882494005,0,True,2,1.375,15,21
2647ec91-2357-4883-b9b5-5d84baaa7c6a,wednesday,2021-06-02,8122,Vítkov,7,1,0,67,38,22,0,0,89,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,False,0,36.45643456069996,4,True,2,7.865168539325842,7,True,2,1.1666666666666667,10,35
