id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
42f1a2ad-e615-4e0c-9dc0-61fb6166e510,friday,2022-04-29,7203,Kroměříž,90,23,13,487,362,251,7,1,275,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,233.3688248421114,10,False,0,280.8988764044944,13,True,2,32.72727272727273,30,True,2,1.3432835820895523,15,72
6078bf78-fbba-494e-b5cb-901050898279,friday,2022-04-29,7204,Luhačovice,26,7,4,137,96,78,1,0,91,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,332.9037800687285,13,False,0,328.9473684210526,13,True,2,28.57142857142857,30,False,0,0.7222222222222222,0,58
fbae0e43-df73-4a8c-a289-f4b132a205e4,friday,2022-04-29,7205,Otrokovice,33,14,6,214,159,107,1,0,137,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,207.1420235733458,10,False,0,349.55633234740526,13,True,2,24.087591240875913,25,False,0,0.8918918918918919,5,55
f00f108c-2a2c-4506-b1bd-703632ba00de,friday,2022-04-29,7206,Rožnov pod Radhoštěm,19,3,3,158,121,92,1,1,67,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,127.93176972281451,10,False,0,105.83410504034926,7,True,2,28.35820895522388,30,True,2,0.8260869565217391,5,56
0d84c07f-e33a-48fa-9ef3-5173d34f32a6,friday,2022-04-29,7207,Uherské Hradiště,138,35,11,540,337,245,9,0,410,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,334.0102311439573,13,False,0,413.8672399892502,13,True,2,33.65853658536586,30,False,0,0.8571428571428571,5,63
c6166d19-a096-4eae-b15e-4644fe556195,friday,2022-04-29,7208,Uherský Brod,60,22,7,273,202,152,7,0,238,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,230.28651480550386,10,False,0,339.10732288516175,13,True,2,25.210084033613445,25,False,0,0.9523809523809523,5,55
808e4ae1-0fca-43fa-8aa5-fc421e41c3d9,friday,2022-04-29,7209,Valašské Klobouky,17,7,5,148,109,75,2,1,91,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,177.4738117911869,10,False,0,325.58139534883725,13,True,2,18.681318681318682,15,False,0,0.8095238095238095,5,45
5888d21b-de44-4634-a3d5-a9af7975ffc4,friday,2022-04-29,7210,Valašské Meziříčí,27,5,2,188,147,108,1,0,143,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,131.48143721163729,10,False,0,132.5940212150434,10,True,2,18.88111888111888,15,False,0,1.173913043478261,10,47
1b83f57a-892b-43c8-9e5a-849b1208a643,friday,2022-04-29,7211,Vizovice,21,11,3,92,63,39,1,0,91,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,320.6436191919781,13,False,0,645.9948320413437,16,True,2,23.076923076923077,25,False,0,0.6,0,56
905f7874-61d1-4d52-a117-334bc5a97635,friday,2022-04-29,7212,Vsetín,45,10,6,384,295,211,4,1,260,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,170.93495314550836,10,False,0,227.1350696547547,10,True,2,17.307692307692307,15,False,0,0.6617647058823529,0,37
d058f29e-f0d7-408e-86dd-da100aa4a60a,friday,2022-04-29,7213,Zlín,128,40,16,605,414,305,9,0,579,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,317.2109603939458,13,False,0,373.0484041818265,13,True,2,22.107081174438687,20,False,0,0.6736842105263158,0,48
b5d6dfa1-ee54-4b98-8831-7a61218b086f,friday,2022-04-29,8101,Bílovec,25,4,2,170,127,94,0,0,75,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,214.65927718367027,10,False,0,178.7487586891758,10,True,2,33.33333333333333,30,True,2,0.7352941176470589,0,54
32520734-ed78-400d-b34c-479d3e670723,friday,2022-04-29,8102,Bohumín,30,7,2,197,133,86,1,0,122,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,221.78265300005995,10,False,0,209.54946864241882,10,True,2,24.59016393442623,25,False,0,0.7894736842105263,0,47
dc9c48b2-dcbf-44c0-82bd-afbe14b3c397,friday,2022-04-29,8103,Bruntál,17,2,0,211,166,111,1,0,106,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,107.08990059860508,7,False,0,164.78989288656962,10,True,2,16.037735849056602,15,False,0,0.8947368421052632,5,39
6ac1d626-7fb4-44f3-97ce-87e2dc42c59a,friday,2022-04-29,8104,Český Těšín,20,3,2,130,90,63,0,0,132,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,214.11608985089734,10,False,0,181.45161290322582,10,True,2,15.151515151515152,15,False,0,0.8,5,42
3b10055f-71a4-45e9-a73e-efb8ef851a8d,friday,2022-04-29,8105,Frenštát pod Radhoštěm,19,4,1,112,75,55,1,0,39,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,240.5199324497211,13,False,0,311.60737470786813,13,True,2,48.717948717948715,30,False,0,0.7307692307692307,0,58
8f39f71b-e0ae-4b5d-b4f8-fa968bdf54f8,friday,2022-04-29,8106,Frýdek-Místek,134,30,11,694,476,347,5,0,524,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,273.94092481744684,13,False,0,293.65880517573646,13,True,2,25.572519083969464,25,False,0,0.8589743589743589,5,58
584c60a5-cac5-491e-bda3-f06a9f7b488b,friday,2022-04-29,8107,Frýdlant nad Ostravicí,21,7,1,141,98,67,1,0,88,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,212.4248496993988,10,False,0,267.22656995609844,13,True,2,23.863636363636363,25,False,0,0.7,0,50
3c53398c-0c7b-43c6-a0a0-447de8cc3686,friday,2022-04-29,8108,Havířov,132,32,17,603,407,300,12,0,453,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,306.3796332693597,13,False,0,390.09589857506637,13,True,2,29.13907284768212,30,False,0,1.056,10,68
10996818-f172-40d9-a57c-a3b502bd9b55,friday,2022-04-29,8109,Hlučín,48,13,6,248,173,122,4,3,165,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,285.440094490514,13,False,0,367.1350803899228,13,True,2,29.09090909090909,30,False,0,0.6956521739130435,0,58
24cd5ca7-628d-43d5-b750-0dc75d7ceb85,friday,2022-04-29,8110,Jablunkov,18,2,1,117,82,61,2,0,83,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,151.05740181268882,10,True,2,21.686746987951807,20,False,0,1.125,10,52
67491ea6-7668-4ce4-9aae-5e38296faf7a,friday,2022-04-29,8111,Karviná,57,17,7,512,386,259,0,1,209,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,176.0618731725721,10,False,0,193.98642095053347,10,True,2,27.27272727272727,30,True,2,1.0,10,64
09203d76-999e-4c2c-a865-d146abaeda29,friday,2022-04-29,8112,Kopřivnice,21,6,3,194,149,105,4,3,69,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,142.31382652435283,10,False,0,214.9993676489187,10,True,2,30.434782608695656,30,False,0,0.5675675675675675,0,52
5751d537-cece-4e3d-8a07-a9ccf2480540,friday,2022-04-29,8113,Kravaře,15,3,1,99,68,51,1,0,72,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,173.2534182431167,10,False,0,191.46608315098467,10,True,2,20.833333333333336,20,False,0,0.7894736842105263,0,42
b01a0a67-a533-431e-a105-3d9bf2173558,friday,2022-04-29,8114,Krnov,45,11,5,319,217,150,5,0,155,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,270.4191496820071,13,False,0,300.0230786983614,13,True,2,29.03225806451613,30,False,0,0.75,0,58
50e1e4d5-61a8-411a-b424-885eecd47cb2,friday,2022-04-29,8115,Nový Jičín,22,6,2,206,158,104,6,0,108,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,135.4374012435616,10,False,0,187.63681851349943,10,True,2,20.37037037037037,20,False,0,0.5238095238095238,0,42
aa867eeb-11fa-46fb-b87e-9b0dff9e2360,friday,2022-04-29,8116,Odry,12,5,3,89,66,47,1,0,34,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,269.62252846015576,13,True,2,35.294117647058826,30,True,2,0.7058823529411765,0,57
97f4b496-88d7-4917-bd61-d731d12261e8,friday,2022-04-29,8117,Opava,98,26,16,565,387,262,10,1,465,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,221.8546653857201,10,False,0,275.049115913556,13,True,2,21.0752688172043,20,False,0,0.8521739130434782,5,50
d281eee1-8168-454c-bb54-4d31ac1924b6,friday,2022-04-29,8118,Orlová,43,8,4,279,206,128,1,0,123,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,207.19532868713506,10,False,0,191.9669226225635,10,True,2,34.959349593495936,30,True,2,1.1944444444444444,10,64
a9636c10-c30a-437f-bb76-90de63ac8a13,friday,2022-04-29,8119,Ostrava,371,108,55,1997,1426,1005,25,3,1480,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,258.0080900841806,13,False,0,368.2272488164124,13,True,2,25.06756756756757,25,False,0,0.8791469194312796,5,58
e80571eb-13cd-4d2a-85b2-ffedb9a81c6e,friday,2022-04-29,8120,Rýmařov,16,5,2,98,73,34,0,0,28,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,False,0,227.2081794944618,10,True,2,57.14285714285714,30,True,2,1.6,25,79
fd1b069c-3007-44b7-9f20-17c48e10b27f,friday,2022-04-29,8121,Třinec,31,9,4,324,241,170,1,0,125,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,175.78232289015435,10,False,0,234.95391288631842,10,True,2,24.8,25,False,0,0.5,0,47
bcccb256-684c-4197-8525-a4d941ecb6b8,friday,2022-04-29,8122,Vítkov,13,4,1,72,48,32,1,0,29,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,195.87162874792827,10,False,0,218.7386073641998,10,True,2,44.827586206896555,30,False,0,1.0,10,62
