id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc5cdb4a-0110-4f8c-be3f-3504d32f53ae,wednesday,2021-04-28,7201,Bystřice pod Hostýnem,36,3,0,119,46,33,13,0,227,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,465.8181341031361,13,True,0,394.6569520340012,13,True,2,15.859030837004406,15,False,0,0.9,5,48
a6af3cc6-0816-4bdb-9fc6-f0830a27816e,wednesday,2021-04-28,7202,Holešov,37,4,3,127,60,45,4,0,179,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,371.4020427112349,13,False,0,183.02447952413635,10,True,2,20.670391061452513,20,False,0,0.9736842105263158,5,50
b526c3d0-bd97-4db5-b868-021beb627ec6,wednesday,2021-04-28,7203,Kroměříž,106,14,1,467,238,136,27,1,538,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,357.34601303948307,13,False,0,280.8988764044944,13,True,2,19.702602230483272,20,False,0,0.8346456692913385,5,53
ca32faed-b51e-4aa2-9b7f-ece6a210ffda,wednesday,2021-04-28,7204,Luhačovice,67,11,5,189,77,58,14,0,239,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,687.2852233676975,16,False,0,531.3765182186235,16,True,2,28.03347280334728,30,False,0,0.881578947368421,5,69
8674573d-2ac0-4b01-b4df-31127520e538,wednesday,2021-04-28,7205,Otrokovice,80,11,5,299,130,88,21,0,347,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,481.38639281129656,16,False,0,268.88948642108096,13,True,2,23.054755043227665,25,False,0,0.8602150537634409,5,61
baa709e9-add1-41f0-9be9-5af3c2914e17,wednesday,2021-04-28,7206,Rožnov pod Radhoštěm,53,10,4,216,98,69,16,0,342,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,375.26652452025587,13,False,0,277.8145257309168,13,True,2,15.497076023391813,15,False,0,0.6385542168674698,0,43
054341e1-0509-4c8c-b7b7-356c4870068e,wednesday,2021-04-28,7207,Uherské Hradiště,169,20,6,603,247,167,45,1,852,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,454.9641022226661,13,False,0,327.8688524590164,13,True,2,19.835680751173708,20,False,0,0.898936170212766,5,53
02cc3613-ed0f-40c7-a3e0-d82cc608f02b,wednesday,2021-04-28,7208,Uherský Brod,87,11,8,365,147,108,28,0,438,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,474.00640964132873,13,False,0,348.27238566584185,13,True,2,19.863013698630137,20,False,0,0.6083916083916084,0,48
92eb50a6-9643-48a9-97b6-663c3634da12,wednesday,2021-04-28,7209,Valašské Klobouky,85,13,4,276,112,68,16,0,284,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,722.8811358323954,16,False,0,604.6511627906976,16,True,2,29.929577464788732,30,True,2,0.9444444444444444,5,71
be49cdb2-750c-4e69-9ae5-e7e89b62d812,wednesday,2021-04-28,7210,Valašské Meziříčí,59,6,1,261,128,86,13,0,377,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,334.6800219932586,13,False,0,277.24204435872707,13,True,2,15.649867374005305,15,False,0,0.7468354430379747,0,43
587aeb5c-f1c2-498d-9246-6e4d50e6d908,wednesday,2021-04-28,7211,Vizovice,71,14,9,210,65,39,18,0,250,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,845.3331778697604,16,False,0,872.0930232558139,16,True,2,28.4,30,False,0,0.9342105263157895,5,69
2ae2f814-eb7d-4640-9545-f1d84714ed3a,wednesday,2021-04-28,7212,Vsetín,272,48,24,776,266,169,52,0,799,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,901.9871188303165,16,False,0,688.9763779527559,16,True,2,34.04255319148936,30,False,0,0.84472049689441,5,69
6e6b2b49-0c64-4e3a-9432-e3786e347459,wednesday,2021-04-28,7213,Zlín,275,40,18,898,354,248,70,1,1203,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,567.9586719434459,16,False,0,455.9480495555658,13,True,2,22.8595178719867,20,False,0,0.9683098591549296,5,56
f31c72b0-285d-4be9-8297-0aba5d0b3a81,wednesday,2021-04-28,8101,Bílovec,42,8,2,179,93,63,5,0,272,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,355.1635313402545,13,False,0,238.33167825223438,10,True,2,15.441176470588236,15,False,0,1.0,10,50
824386be-f4f2-474f-a43d-886f69bc3986,wednesday,2021-04-28,8102,Bohumín,83,10,5,283,119,80,14,0,459,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,518.4918779595996,16,False,0,404.1311180960934,13,True,2,18.082788671023962,15,False,0,0.9120879120879121,5,51
eb6cf8e4-7762-4141-9951-e1d8c272b4cd,wednesday,2021-04-28,8103,Bruntál,78,11,6,270,128,87,2,0,282,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,376.18759953868965,13,False,0,247.18483932985444,13,True,2,27.659574468085108,30,True,2,1.1818181818181819,10,70
aae3eafc-4815-4a51-bda2-59e5d56f89d5,wednesday,2021-04-28,8104,Český Těšín,28,8,4,134,60,41,8,0,432,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,291.97648616031455,13,False,0,262.0967741935484,13,True,2,6.481481481481481,3,False,0,0.8235294117647058,5,36
983fc3ad-a98f-49da-a021-6debf31a39ef,wednesday,2021-04-28,8105,Frenštát pod Radhoštěm,31,5,3,145,58,39,8,3,172,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,475.92241952817153,13,False,0,493.37834328745777,16,True,2,18.023255813953487,15,False,0,0.7209302325581395,0,46
992a0cae-7972-4642-b4fd-8dd4718349f3,wednesday,2021-04-28,8106,Frýdek-Místek,192,30,14,785,364,247,28,2,1333,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,378.0028995045938,13,False,0,298.2472240066073,13,True,2,14.403600900225054,11,False,0,0.9230769230769231,5,44
905ec962-d0a7-4ad5-a1b3-36dd589be961,wednesday,2021-04-28,8107,Frýdlant nad Ostravicí,31,3,0,151,68,44,6,0,263,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,288.57715430861725,13,False,0,114.52567283832794,7,True,2,11.787072243346007,11,False,0,1.0,10,43
a5293137-b06a-4ce5-81f4-e4160cb4ed87,wednesday,2021-04-28,8108,Havířov,177,25,11,564,233,158,35,1,1731,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,390.778551113372,13,False,0,276.31792815733866,13,True,2,10.22530329289428,7,True,2,1.1568627450980393,10,47
d97a71b5-848f-4871-afb3-4de78f223326,wednesday,2021-04-28,8109,Hlučín,74,11,5,291,121,82,24,0,404,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,438.0029036147543,13,False,0,316.49575895683,13,True,2,18.316831683168317,15,False,0,0.7708333333333334,0,43
66846d07-b379-4e9f-8b8d-b81a70de2f36,wednesday,2021-04-28,8110,Jablunkov,28,6,2,136,66,44,12,0,279,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,286.79844687610307,13,False,0,201.4098690835851,10,True,2,10.03584229390681,7,False,0,0.7567567567567568,0,32
68cce804-229c-4533-aaa6-b733bdbba13b,wednesday,2021-04-28,8111,Karviná,81,15,6,462,263,172,17,0,1356,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,273.52469582167447,13,False,0,223.830485712154,10,True,2,5.9734513274336285,3,False,0,1.0384615384615385,10,38
dbe58cd9-acca-43e3-a136-b7aabb1f996c,wednesday,2021-04-28,8112,Kopřivnice,88,5,0,293,113,73,13,3,411,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,424.48779290884556,13,False,0,214.9993676489187,10,True,2,21.41119221411192,20,False,0,1.1733333333333333,10,55
d6986e1c-1a29-4287-8401-9737f62d014f,wednesday,2021-04-28,8113,Kravaře,41,5,2,164,66,45,11,0,202,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,435.4748080164825,13,True,0,355.57986870897156,13,True,2,20.2970297029703,20,False,0,0.803921568627451,5,53
a99a2788-c59f-41d6-8fac-19267bda8417,wednesday,2021-04-28,8114,Krnov,60,7,4,315,162,108,13,0,289,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,325.5045320246382,13,False,0,219.24763443341797,10,True,2,20.761245674740483,20,False,0,0.9523809523809523,5,50
52d386f0-005c-46d5-a1d7-f214c5f9f3da,wednesday,2021-04-28,8115,Nový Jičín,108,19,8,327,140,81,13,2,776,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,406.31220373068476,13,True,0,364.84936933180444,13,True,2,13.917525773195877,11,False,0,1.173913043478261,10,49
ae6545ec-f8ea-4856-8b0f-f322f31448e0,wednesday,2021-04-28,8116,Odry,35,6,1,135,57,33,11,0,190,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,549.3856332703214,16,False,0,539.2450569203115,16,True,2,18.421052631578945,15,False,0,0.660377358490566,0,49
61ce15e3-2d41-4c8b-b45c-c3336e156120,wednesday,2021-04-28,8117,Opava,117,25,9,604,306,191,34,0,733,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,246.6152307189478,13,False,0,181.72888015717092,10,True,2,15.961800818553886,15,False,0,0.9435483870967742,5,45
1a486504-ce72-400d-91eb-4b3dce56535d,wednesday,2021-04-28,8118,Orlová,77,10,0,281,147,83,18,1,668,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,374.0279310066464,13,False,0,236.26698168930892,10,True,2,11.526946107784433,11,True,2,1.2419354838709677,15,53
2b6a4212-f5f3-48ac-8500-04752a542440,wednesday,2021-04-28,8119,Ostrava,636,72,25,2413,1041,701,122,2,3528,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,434.17826297458964,13,False,0,283.13271652690537,13,True,2,18.027210884353742,15,False,0,0.8653061224489796,5,48
0cffc8ab-f680-4687-bf6f-d2381e6eb4d7,wednesday,2021-04-28,8120,Rýmařov,27,1,0,119,56,25,2,1,85,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,334.6237123548324,13,False,0,85.20306731042318,7,True,2,31.76470588235294,30,True,2,1.08,10,64
826b0104-7112-4565-8523-f6ae52ca9309,wednesday,2021-04-28,8121,Třinec,121,13,4,510,206,138,19,0,1100,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,545.6576273048541,16,False,0,334.3574914151455,13,True,2,11.0,11,False,0,0.7469135802469136,0,42
71de08ee-817a-47ff-8df7-8dd2fc75df21,wednesday,2021-04-28,8122,Vítkov,54,8,1,148,52,26,8,0,199,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,753.3524182612626,16,True,0,546.8465184104995,16,True,2,27.1356783919598,30,False,0,1.6875,25,89
