id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b1ed73c2-0d7e-4ecf-8acc-2303791f660e,friday,2020-05-29,8106,Frýdek-Místek,8,0,0,32,6,4,1,0,620,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,0.0,0,False,0,1.2903225806451613,0,True,2,1.1428571428571428,10,14
bd79c339-908d-49d1-b0e5-26b9e3e9c917,friday,2020-05-29,8107,Frýdlant nad Ostravicí,0,0,0,2,1,1,1,0,122,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f0506770-0ef5-4bca-9d97-0e72ac7aab77,friday,2020-05-29,8108,Havířov,57,1,0,106,3,1,2,0,1117,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,115.61495595070177,7,True,0,10.835997182640732,2,True,2,5.102954341987466,3,True,2,0.7702702702702703,0,16
4c4793ab-35ff-4537-9de1-bf2f168d63ad,friday,2020-05-29,8109,Hlučín,1,1,0,11,6,5,2,0,207,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7.382071409237432,0,False,0,25.319660716546398,4,True,2,0.4830917874396135,0,False,0,0.0,0,6
9c7a5134-4727-4e18-bd9b-6872c1753c6a,friday,2020-05-29,8110,Jablunkov,7,2,1,10,3,1,0,0,81,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,50.35246727089628,7,True,2,8.641975308641975,7,True,2,1.1666666666666667,10,32
3e446744-cf4d-49da-a75b-f833b44ef600,friday,2020-05-29,8111,Karviná,67,3,3,123,4,4,0,0,904,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,183.92177822491905,10,True,0,22.383048571215397,2,True,2,7.411504424778761,7,True,2,0.8701298701298701,5,28
d55079b3-e1e1-43ab-8de6-ece559af78ce,friday,2020-05-29,8112,Kopřivnice,1,0,0,3,1,0,1,0,127,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,0.7874015748031495,0,True,2,1.0,10,12
5f56063c-5447-4389-b32b-37bc8d5ab458,friday,2020-05-29,8113,Kravaře,0,0,0,2,1,0,0,0,107,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
1adca3d1-8399-49b1-a686-5194895a9a5f,friday,2020-05-29,8114,Krnov,0,0,0,0,0,0,0,0,85,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2b948651-c569-4f95-9210-b3ab1657354f,friday,2020-05-29,8115,Nový Jičín,0,0,0,3,2,1,0,0,127,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d690cddb-c40b-4848-94ca-54912af58b33,friday,2020-05-29,8116,Odry,0,0,0,1,0,0,0,0,56,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c03fdc81-fb9c-4dde-b047-cc429de1a500,friday,2020-05-29,8117,Opava,1,0,0,12,2,2,0,0,458,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2.9712678399873225,0,False,0,0.0,0,False,0,0.21834061135371177,0,False,0,0.5,0,0
2f2e2cd2-4f9e-45c8-9443-aa5ea65d71bc,friday,2020-05-29,8118,Orlová,25,0,0,48,1,0,1,0,332,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,123.77902752737938,10,True,0,14.766686355581808,2,True,2,7.530120481927711,7,True,2,0.9615384615384616,5,28
54da3ba7-e2d6-4e45-bdad-2bc7f1e33422,friday,2020-05-29,8119,Ostrava,21,0,0,113,40,33,5,0,1704,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.119055428009185,2,True,0,0.0,0,False,0,1.232394366197183,0,False,0,0.6363636363636364,0,2
c1e172f1-ca43-4a7b-9f3f-69d080a65d7a,friday,2020-05-29,8120,Rýmařov,0,0,0,1,0,0,0,0,39,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
74d0498c-2557-4b5b-89cb-c82f0c18bf51,friday,2020-05-29,8121,Třinec,5,1,0,10,2,0,0,0,256,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,True,0,9.036688957166094,0,True,2,1.953125,0,True,2,1.0,10,16
8796efc3-0f93-4c3c-894d-8a44e5e7b23a,friday,2020-05-29,8122,Vítkov,0,0,0,1,1,0,0,0,45,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
