id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
84720f61-0e02-4277-8a74-471c979ff186,tuesday,2020-08-04,7210,Valašské Meziříčí,1,0,0,2,0,0,0,0,106,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,True,0,0.0,0,False,0,0.9433962264150944,0,True,2,0.0,0,2
1bb60c24-e465-42fe-829e-699888a95027,tuesday,2020-08-04,7211,Vizovice,0,0,0,1,0,0,0,0,28,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
61aa52e4-f46a-48da-aad7-9e82646ab39b,tuesday,2020-08-04,7212,Vsetín,3,0,0,4,0,0,1,0,147,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,4.578614816397546,0,False,0,0.0,0,False,0,2.0408163265306123,0,True,2,3.0,30,32
a22c5631-da44-44ec-9a12-156c72614605,tuesday,2020-08-04,7213,Zlín,7,0,0,20,1,0,0,0,293,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,22.15441628148193,2,True,0,0.0,0,False,0,2.3890784982935154,0,False,0,0.5384615384615384,0,2
43ff55d0-74a8-4819-8a32-e03c3f57e8ac,tuesday,2020-08-04,8101,Bílovec,2,0,0,13,6,5,0,0,166,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,1.2048192771084338,0,False,0,0.6666666666666666,0,4
71a21d6c-08f7-4cf2-83f5-62ba7822ea85,tuesday,2020-08-04,8102,Bohumín,15,3,2,28,9,5,3,0,263,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,80.9206977162381,7,True,0,119.74255350995361,7,True,2,5.7034220532319395,3,True,2,1.1538461538461537,10,31
d7f2a7c8-edc5-41ec-8202-5a584a01fe09,tuesday,2020-08-04,8103,Bruntál,1,1,0,5,3,1,0,0,120,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,27.464982147761603,4,True,2,0.8333333333333334,0,True,2,0.5,0,8
adf6feeb-254e-4493-b6ff-a8a19d57c41c,tuesday,2020-08-04,8104,Český Těšín,11,2,1,24,6,4,1,0,182,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,False,0,40.32258064516129,4,True,2,6.043956043956044,3,True,2,1.2222222222222223,15,33
e1cf2869-40e1-4936-9f7e-fd6995164b33,tuesday,2020-08-04,8105,Frenštát pod Radhoštěm,0,0,0,1,0,0,0,0,64,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
c2255411-4dfa-4161-aef7-0ba65c4d1fa5,tuesday,2020-08-04,8106,Frýdek-Místek,14,2,2,84,24,11,9,0,884,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,63.148719681943916,7,False,0,68.82628246306322,7,True,2,1.583710407239819,0,False,0,0.3888888888888889,0,16
13095676-52eb-43d2-a76e-aa0dd1dff375,tuesday,2020-08-04,8107,Frýdlant nad Ostravicí,1,0,0,10,5,3,4,0,183,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,False,0,76.35044855888528,7,True,2,0.546448087431694,0,False,0,0.14285714285714285,0,13
755c4562-c567-4096-a54d-b3b93c34b898,tuesday,2020-08-04,8108,Havířov,13,4,3,65,27,18,13,0,852,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,60.11977709436492,7,False,0,108.35997182640732,7,True,2,1.5258215962441315,0,False,0,0.5909090909090909,0,16
33c90480-7954-4200-89e8-6a2c1b5d0b8a,tuesday,2020-08-04,8109,Hlučín,2,0,0,10,3,3,0,0,228,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,0.8771929824561403,0,False,0,0.5,0,2
e1c2a6d0-fdb8-4f9d-97b2-e1b827136a39,tuesday,2020-08-04,8110,Jablunkov,118,54,32,127,61,34,1,1,380,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,555.9477585598305,16,True,0,1510.5740181268884,20,True,2,31.05263157894737,30,True,2,6.9411764705882355,30,100
5a6c1b65-5502-4e70-81ac-1a6beeedc9bd,tuesday,2020-08-04,8111,Karviná,9,3,2,46,14,9,8,0,460,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,67.59518345018392,7,False,0,74.61016190405132,7,True,2,1.956521739130435,0,False,0,1.0,10,26
72fe0e1d-57cd-4169-9d90-f5862bf0bb5d,tuesday,2020-08-04,8112,Kopřivnice,9,0,0,18,2,2,2,0,256,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,41.71267329162066,4,True,0,12.64702162640698,2,True,2,3.515625,3,True,2,1.5,20,33
2e8bc2b2-39fe-4a60-b1af-48216bcd1bb2,tuesday,2020-08-04,8113,Kravaře,5,0,0,8,1,0,0,0,132,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,0.0,0,False,0,3.787878787878788,3,True,2,2.5,30,39
7ccadd22-ae5c-42d2-888e-8385493bc76b,tuesday,2020-08-04,8114,Krnov,0,0,0,3,1,0,1,0,174,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
f6f2874b-ae8e-498d-8601-f4a8e9514cd5,tuesday,2020-08-04,8115,Nový Jičín,1,0,0,3,1,1,0,0,405,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,False,0,0.0,0,False,0,0.24691358024691357,0,True,2,0.0,0,2
b0550837-add0-4832-9c7a-3031cb3c4c97,tuesday,2020-08-04,8116,Odry,1,0,0,1,0,0,0,0,78,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,1.282051282051282,0,True,2,0.0,0,2
def43e8d-0927-42fa-b092-57c19211b047,tuesday,2020-08-04,8117,Opava,4,0,0,16,6,4,1,0,532,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,10.894648746620183,2,True,0,14.734774066797643,2,True,2,0.7518796992481203,0,False,0,0.5714285714285714,0,6
1609ae47-b318-439c-b8d3-f1222a0467b7,tuesday,2020-08-04,8118,Orlová,10,0,0,28,4,1,3,0,256,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,69.96205903721443,7,False,0,29.533372711163615,4,True,2,3.90625,3,False,0,0.7142857142857143,0,16
60d7668a-9a30-4761-8d70-8ce63ee092d8,tuesday,2020-08-04,8119,Ostrava,35,4,3,121,41,30,8,0,1802,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,24.988677005731777,2,False,0,17.018906457901416,2,True,2,1.9422863485016646,0,False,0,0.7608695652173914,0,6
6c1ff9ae-780c-4123-abd1-359401959d7a,tuesday,2020-08-04,8120,Rýmařov,0,0,0,0,0,0,0,0,43,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
80a30886-b1e0-4b11-b3d4-e1ea2d8fee7b,tuesday,2020-08-04,8121,Třinec,16,5,3,37,10,7,2,0,380,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,False,0,72.29351165732875,7,True,2,4.2105263157894735,3,True,2,1.1428571428571428,10,31
1be036a5-5c59-405d-a052-57d39fcafb91,tuesday,2020-08-04,8122,Vítkov,0,0,0,1,1,0,0,0,55,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
