id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9c7ad2bc-28c7-4dee-b636-cdc59929610b,tuesday,2020-12-01,7113,Zábřeh,83,18,5,166,55,31,8,0,353,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,719.7508089636193,16,False,0,783.5171213000581,16,True,2,23.512747875354105,25,False,0,0.6859504132231405,0,59
8fc7670b-e474-4610-b6a1-5bb47413398a,tuesday,2020-12-01,7201,Bystřice pod Hostýnem,58,10,6,108,27,18,4,1,172,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,885.710536674977,16,False,0,576.8063145112326,16,True,2,33.72093023255814,30,False,0,0.90625,5,69
22f11d2b-3acb-4bcf-b21a-09a4ecda36de,tuesday,2020-12-01,7202,Holešov,67,18,12,143,63,47,21,0,201,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,747.4466109563602,16,False,0,1098.146877144818,20,True,2,33.33333333333333,30,False,0,0.9054054054054054,5,73
6c334c5d-19ac-4e07-939a-36d09e4bf771,tuesday,2020-12-01,7203,Kroměříž,212,53,26,420,161,95,56,1,747,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,748.2387946500197,16,False,0,781.0359002466429,16,True,2,28.380187416331992,30,False,0,0.828125,5,69
0331e061-d7b3-4c29-9152-17945fb8fcdc,tuesday,2020-12-01,7204,Luhačovice,47,12,9,95,39,32,14,0,216,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,563.7886597938144,16,False,0,581.9838056680162,16,True,2,21.75925925925926,20,False,0,0.746031746031746,0,54
c6ebc756-0ba7-44d4-a25b-db64356f9fbf,tuesday,2020-12-01,7205,Otrokovice,140,34,18,243,90,60,29,0,428,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,805.2281479752596,16,False,0,860.446356547459,16,True,2,32.71028037383177,30,False,0,1.0606060606060606,10,74
44a6948f-ae09-476b-aec3-2fbb0f618ac2,tuesday,2020-12-01,7206,Rožnov pod Radhoštěm,174,25,11,250,57,30,12,1,553,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,778.9623312011371,16,True,0,463.0242095515279,13,True,2,31.464737793851715,30,True,2,1.1523178807947019,10,73
777da6c2-bc53-49b6-b7d2-7bf9480e006c,tuesday,2020-12-01,7207,Uherské Hradiště,258,35,15,503,148,91,27,0,847,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,656.9237768678495,16,False,0,526.7401236226821,16,True,2,30.460448642266826,30,False,0,0.8571428571428571,5,69
de1a09e8-cfcc-4fa0-97bc-b346c63e9b5c,tuesday,2020-12-01,7208,Uherský Brod,135,22,14,254,86,66,22,0,451,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,571.8781784336679,16,False,0,458.2531390340024,13,True,2,29.933481152993345,30,False,0,0.9121621621621622,5,66
d758ac4a-4d8e-41e0-9095-a990644f4c1c,tuesday,2020-12-01,7209,Valašské Klobouky,91,18,12,172,60,40,11,0,321,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,900.3549476235823,16,False,0,953.4883720930233,16,True,2,28.34890965732087,30,False,0,0.7844827586206896,0,64
fc593d08-1be1-4f26-b3bb-074f755015bf,tuesday,2020-12-01,7210,Valašské Meziříčí,104,26,16,186,76,48,18,0,402,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,490.0671750615572,16,False,0,458.05207328833177,13,True,2,25.870646766169152,25,True,2,0.896551724137931,5,63
fbfd2bc9-c20e-4b62-9edd-7b35c73d0a01,tuesday,2020-12-01,7211,Vizovice,63,18,8,104,40,22,13,0,252,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,862.8228298256865,16,False,0,1776.485788113695,20,True,2,25.0,25,False,0,0.8181818181818182,5,68
fb40ded9-e416-43e8-b438-056fc082fd84,tuesday,2020-12-01,7212,Vsetín,180,47,31,367,156,96,45,1,643,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,691.3708372760294,16,False,0,802.5439127801333,16,True,2,27.993779160186627,30,False,0,0.7142857142857143,0,64
1ecf7a8e-dff1-484d-a525-67d374cd6ec3,tuesday,2020-12-01,7213,Zlín,259,46,23,487,172,117,59,4,1147,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,570.9797287091025,16,False,0,451.34251370146916,13,True,2,22.58064516129032,20,False,0,0.8519736842105263,5,56
022a07f3-a51d-435c-9d98-bd4939dbc49c,tuesday,2020-12-01,8101,Bílovec,61,8,3,104,37,26,11,0,277,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,382.4838029818125,13,False,0,278.0536246276067,13,True,2,22.021660649819495,20,True,2,1.7428571428571429,25,75
912d67e5-99eb-4980-97db-ecc5737a1bd3,tuesday,2020-12-01,8102,Bohumín,94,19,11,148,38,22,10,0,452,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,587.424324162321,16,False,0,434.06675647358185,13,True,2,20.79646017699115,20,True,2,1.0561797752808988,10,63
c29f7188-7e5f-4a54-bb48-4019393f69bd,tuesday,2020-12-01,8103,Bruntál,52,15,5,136,65,38,13,1,298,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,395.4088637486957,13,False,0,439.43971436418565,13,True,2,17.449664429530202,15,False,0,0.7536231884057971,0,43
bc62e5b4-71f5-41aa-a921-5bc69a57c42a,tuesday,2020-12-01,8104,Český Těšín,82,21,13,140,49,28,8,1,376,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,661.8133686300464,16,False,0,705.6451612903226,16,True,2,21.808510638297875,20,True,2,1.0789473684210527,10,66
03e6615b-665d-4890-8429-f1758dc4742b,tuesday,2020-12-01,8105,Frenštát pod Radhoštěm,49,9,5,86,24,14,8,0,195,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,644.7981167801033,16,False,0,545.3129057387691,16,True,2,25.128205128205128,25,False,0,0.7777777777777778,0,59
8a7b9506-963a-4765-8dde-32190e5dda00,tuesday,2020-12-01,8106,Frýdek-Místek,302,53,27,562,180,116,49,5,1539,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,556.77603550559,16,False,0,523.0797467192805,16,True,2,19.623131903833656,20,True,2,0.937888198757764,5,61
31db9ee6-8a38-4e4f-86ac-0f733fe36283,tuesday,2020-12-01,8107,Frýdlant nad Ostravicí,97,18,9,179,48,27,16,1,364,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,785.5711422845692,16,True,0,553.5407520519183,16,True,2,26.64835164835165,30,False,0,0.9603960396039604,5,69
6652c3e8-1c2c-4275-aecc-d9005e5d6a70,tuesday,2020-12-01,8108,Havířov,267,61,38,440,146,100,47,3,1724,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,623.1646125742826,16,False,0,595.9798450452403,16,True,2,15.48723897911833,15,True,2,1.0190839694656488,10,61
9576555a-b407-419f-8743-88879dd94a1d,tuesday,2020-12-01,8109,Hlučín,167,28,14,282,65,40,20,0,559,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,898.1520214572208,16,False,0,696.290669705026,16,True,2,29.874776386404296,30,False,0,0.8564102564102564,5,69
5cf5ce3b-bffa-40f6-854f-933ecf47f547,tuesday,2020-12-01,8110,Jablunkov,43,3,2,104,31,21,4,2,208,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,485.35121779032823,16,False,0,352.46727089627393,13,True,2,20.673076923076923,20,False,0,0.86,5,56
96fcd736-1860-4529-9068-3484df42d05c,tuesday,2020-12-01,8111,Karviná,209,43,21,389,126,77,30,0,1492,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,828.4339925173704,16,False,0,783.406699992539,16,True,2,14.00804289544236,11,False,0,0.6698717948717948,0,45
82d905fe-b4d7-4abd-9b64-bb13592f2922,tuesday,2020-12-01,8112,Kopřivnice,51,7,4,101,35,27,6,2,361,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,402.4046129309287,13,False,0,278.2344757809536,13,True,2,14.127423822714682,11,False,0,0.5730337078651685,0,39
9e97b51b-73dc-43cb-aae6-0c8a64e53801,tuesday,2020-12-01,8113,Kravaře,77,17,9,150,45,30,10,0,318,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1053.5680839108447,20,False,0,793.2166301969365,16,True,2,24.21383647798742,25,False,0,0.6015625,0,63
10549d44-4eb4-43b9-9a36-b83e2a5f271a,tuesday,2020-12-01,8114,Krnov,65,19,15,181,77,52,19,2,366,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,493.26456006810554,16,False,0,496.19201477036694,16,True,2,17.759562841530055,15,False,0,0.5371900826446281,0,49
6a6609d1-9ca9-4c50-a289-9e6951953562,tuesday,2020-12-01,8115,Nový Jičín,107,30,16,195,73,44,27,3,476,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,506.86421374484416,16,False,0,646.3045971020535,16,True,2,22.478991596638657,20,False,0,0.8991596638655462,5,59
9f909a7a-0eb1-4408-969a-701cab04ead5,tuesday,2020-12-01,8116,Odry,51,13,7,82,26,15,16,7,202,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,537.5708884688091,16,False,0,629.1192330736968,16,True,2,25.247524752475247,25,True,2,1.2439024390243902,15,76
27797639-78e4-4dad-bf1f-40b7e73c9a55,tuesday,2020-12-01,8117,Opava,366,66,27,615,173,95,51,3,1394,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,835.9166856497667,16,False,0,736.7387033398821,16,True,2,26.255380200860834,30,False,0,0.8079470198675497,5,69
7865920c-60ab-40c7-9016-3fdfc982d352,tuesday,2020-12-01,8118,Orlová,128,17,12,198,48,26,18,1,746,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,753.4375588623093,16,False,0,634.9675132900177,16,True,2,17.158176943699733,15,False,0,0.847682119205298,5,54
1a0f2507-f8fb-4bd5-b5de-1e149a5e716b,tuesday,2020-12-01,8119,Ostrava,749,175,110,1393,555,374,158,12,3517,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,456.3557138171766,13,False,0,522.9445802518798,16,True,2,21.29655956781348,20,True,2,1.0609065155807365,10,63
85223a48-63c1-4f4d-a97f-9e5da01374c8,tuesday,2020-12-01,8120,Rýmařov,29,10,3,66,35,18,14,1,161,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,413.3587034971458,13,False,0,738.4265833570008,16,True,2,18.012422360248447,15,False,0,0.7631578947368421,0,46
8c1eae1f-8b17-47db-a97a-8775526822ba,tuesday,2020-12-01,8121,Třinec,178,34,23,360,132,97,29,1,760,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,651.8594473843224,16,False,0,704.8617386589553,16,True,2,23.42105263157895,25,False,0,1.0470588235294118,10,69
33ff94f4-e19e-4fa9-9b37-53cd30f5b1e5,tuesday,2020-12-01,8122,Vítkov,61,10,5,93,27,17,11,2,181,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,783.4865149917131,16,False,0,838.4979948960992,16,True,2,33.70165745856354,30,True,2,1.2708333333333333,15,81
