id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
10e42f0d-b3e1-4faf-ad93-4428f01c6133,friday,2022-02-04,7113,Zábřeh,829,51,14,1350,173,98,6,0,1707,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,5328.575316781081,20,True,0,1610.5629715612306,20,True,2,48.56473345049795,30,False,0,0.8981581798483207,5,77
c36bfaf1-e5b3-4d9a-80fc-0454d74b48f2,friday,2022-02-04,7201,Bystřice pod Hostýnem,394,25,13,627,88,52,3,0,984,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,5209.290119406902,20,True,0,1396.4784456587736,20,True,2,40.040650406504064,30,False,0,0.9493975903614458,5,77
521144c5-8600-45e1-b147-639e34f3bd23,friday,2022-02-04,7202,Holešov,626,24,10,929,110,73,7,0,1508,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,5459.610027855153,20,True,0,1166.781056966369,20,True,2,41.51193633952255,30,False,0,1.0468227424749164,10,82
d581b936-bee1-4bfa-821f-d1cc5c8a4538,friday,2022-02-04,7203,Kroměříž,1690,85,21,2727,413,227,25,0,3494,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4779.685243797494,20,True,0,979.7204713620171,20,True,2,48.36863194046938,30,True,2,1.0444993819530284,10,84
896dee6e-23af-475e-8d41-b7a35460c3dc,friday,2022-02-04,7204,Luhačovice,507,42,12,790,131,81,0,0,1338,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5315.721649484536,20,True,0,1594.1295546558706,20,True,2,37.89237668161435,30,True,2,1.0263157894736843,10,84
378e79f8-19a6-4243-9cff-2159011cfe97,friday,2022-02-04,7205,Otrokovice,1049,59,21,1567,206,123,12,0,2479,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5674.524448593768,20,True,0,1196.5582145738101,20,True,2,42.31544977813634,30,True,2,1.0479520479520479,10,84
933a334f-3fe5-4278-904f-dd2f1e7e4692,friday,2022-02-04,7206,Rožnov pod Radhoštěm,749,56,24,1247,197,126,14,2,1943,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4747.690120824449,20,True,0,1441.9896811747585,20,True,2,38.54863612969635,30,False,0,0.8248898678414097,5,77
f3c4937d-fffc-48a6-83aa-b3a30ef7db3d,friday,2022-02-04,7207,Uherské Hradiště,2387,160,56,3871,453,259,35,1,5949,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5672.625586737241,20,True,0,1435.0980919107767,20,True,2,40.12439065389141,30,False,0,0.868,5,77
6068f6e6-28de-4a25-bcb6-c21aaecdb2c8,friday,2022-02-04,7208,Uherský Brod,1415,77,22,2088,268,160,19,0,3008,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5131.551171582644,20,True,0,1237.2834753918064,20,True,2,47.04122340425532,30,True,2,1.0591317365269461,10,84
7eec03ab-0163-4709-a62d-b8ef6f423c6d,friday,2022-02-04,7209,Valašské Klobouky,795,37,9,1261,145,79,2,0,1805,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,7319.712578997489,20,True,0,1488.372093023256,20,True,2,44.04432132963989,30,True,2,0.8774834437086093,5,79
87ac8c44-bf25-4103-8c54-6e24bfa465d1,friday,2022-02-04,7210,Valašské Meziříčí,1027,58,25,1657,222,138,15,1,2458,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,5225.789486266166,20,True,0,1374.1562198649951,20,True,2,41.781936533767286,30,False,0,0.869602032176122,5,77
0c45018a-f9e7-48ae-bdc3-8f4796ae001f,friday,2022-02-04,7211,Vizovice,555,38,13,851,92,50,3,0,1475,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,6803.474610855244,20,True,0,2293.28165374677,20,True,2,37.6271186440678,30,False,0,0.8726415094339622,5,77
56cfef9e-a6f3-43ca-a925-4139f94d54c6,friday,2022-02-04,7212,Vsetín,1900,120,39,2921,422,245,35,1,3864,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,5677.482372332957,20,True,0,1559.6608116293155,20,True,2,49.17184265010352,30,True,2,1.0031678986272439,10,84
801e21af-ea43-4b9f-8f26-ca93e6b52f33,friday,2022-02-04,7213,Zlín,3155,217,70,4751,622,358,24,0,8658,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,6281.784034722013,20,True,0,1667.203979182978,20,True,2,36.44028644028644,30,False,0,0.9657177838996021,5,77
b0c3653d-1dc7-48bd-9333-c8170f0f85f2,friday,2022-02-04,8101,Bílovec,700,37,16,1103,167,105,13,1,1682,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,4972.289438763562,20,True,0,1251.2413108242304,20,True,2,41.61712247324614,30,True,2,1.1128775834658187,10,84
c3342de7-d5aa-4b6e-a97b-d973217ae0e8,friday,2022-02-04,8102,Bohumín,839,39,11,1339,163,91,11,0,2142,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4717.376970568843,20,True,0,972.9082472683731,20,True,2,39.16900093370682,30,False,0,1.0715197956577267,10,82
ccf0a7c0-7bde-496d-9004-400a234db056,friday,2022-02-04,8103,Bruntál,663,35,18,1036,186,119,16,1,1384,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2982.04184743808,20,True,0,686.6245536940401,16,True,2,47.90462427745665,30,True,2,1.3987341772151898,15,85
81260ef6-6eb0-42fa-8d44-e9ee3d86e700,friday,2022-02-04,8104,Český Těšín,607,40,12,992,128,70,8,2,1581,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4683.302838011446,20,True,0,1411.2903225806451,20,True,2,38.39342188488298,30,False,0,1.0016501650165017,10,82
1ffc7e68-7b38-47f0-8716-4734c7f94b84,friday,2022-02-04,8105,Frenštát pod Radhoštěm,474,26,11,765,98,62,11,0,1111,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,4892.277774934753,20,True,0,1246.4294988314725,20,True,2,42.66426642664267,30,False,0,0.9693251533742331,5,77
b357569d-05a8-4d0d-86aa-27878f42c739,friday,2022-02-04,8106,Frýdek-Místek,2970,168,59,4852,642,387,47,4,7919,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5249.348500884971,20,True,0,1321.464623290814,20,True,2,37.50473544639475,30,False,0,0.9753694581280788,5,77
ac87ade2-da7a-462f-abbf-0cfd347f10b8,friday,2022-02-04,8107,Frýdlant nad Ostravicí,572,29,8,931,131,75,2,0,1789,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4549.098196392785,20,True,0,1030.7310555449512,20,True,2,31.973169368362214,30,False,0,0.9727891156462585,5,77
5484d5ad-eccb-4b03-8097-6ed6f7164679,friday,2022-02-04,8108,Havířov,2224,107,47,3379,465,293,29,4,5964,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4513.607880315398,20,True,0,1002.3297393942678,20,True,2,37.29040912139504,30,True,2,1.224669603524229,15,89
d4d2204b-0260-4f8d-a0c7-476ce32bacd2,friday,2022-02-04,8109,Hlučín,1509,97,27,2220,265,142,14,1,3489,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,6503.6049115381775,20,True,0,1848.335232307887,20,True,2,43.250214961306966,30,True,2,1.2278275020341742,15,89
1f3e51b7-d1cf-487a-888c-07eb9f81c2a9,friday,2022-02-04,8110,Jablunkov,538,16,6,855,93,61,6,1,1032,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4632.897987998588,20,True,0,780.4632426988923,16,True,2,52.13178294573644,30,True,2,1.0653465346534654,10,80
ea41a61e-203e-4967-a1bd-cfa5b5c29c30,friday,2022-02-04,8111,Karviná,1294,64,25,2158,429,268,31,4,3310,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3433.2065268651554,20,True,0,820.7117809445646,16,True,2,39.09365558912386,30,True,2,1.433001107419712,20,90
92c9bf79-93df-42d5-9aa5-9adac7c6d9fb,friday,2022-02-04,8112,Kopřivnice,952,68,22,1508,216,122,27,4,2372,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4855.845908477488,20,True,0,1391.1723789047678,20,True,2,40.13490725126476,30,False,0,0.9251700680272109,5,77
c89fe554-2140-40b1-aed3-54e2af791b02,friday,2022-02-04,8113,Kravaře,666,24,6,980,98,55,9,0,1599,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5595.617156770931,20,True,0,1449.671772428884,20,True,2,41.651031894934334,30,True,2,1.130730050933786,10,84
c7a99772-ea95-4983-ab16-071307e26c94,friday,2022-02-04,8114,Krnov,827,56,22,1382,261,160,13,2,2622,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3693.2244979718566,20,True,0,1038.5414262635588,20,True,2,31.540808543096873,30,True,2,1.1763869132290186,10,84
7bd5578d-da43-469d-9745-15cf35c504f1,friday,2022-02-04,8115,Nový Jičín,1025,54,17,1684,218,116,27,2,2483,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4461.225913689438,20,True,0,1073.6995726050245,20,True,2,41.280708819975835,30,False,0,0.8642495784148398,5,77
7ba69376-86d3-4ff2-bcd8-15a79611edc2,friday,2022-02-04,8116,Odry,384,11,3,605,70,46,4,0,877,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,4371.455576559546,20,True,0,659.0772917914919,16,True,2,43.78563283922463,30,True,2,1.0909090909090908,10,80
dbf9f15e-d423-4a8e-9aa2-52424f2a2547,friday,2022-02-04,8117,Opava,3008,213,71,4669,588,308,47,4,7690,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5363.1384511771175,20,True,0,1556.9744597249507,20,True,2,39.11573472041612,30,True,2,1.1202979515828677,10,84
8398ed95-75ca-4913-a972-a361824b4828,friday,2022-02-04,8118,Orlová,813,33,12,1268,219,123,9,0,1969,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,3748.351855339989,20,True,0,826.9344359125812,16,True,2,41.289994921279835,30,True,2,1.3028846153846154,15,85
cda4aa3f-cc09-4535-92ce-4d5683479c18,friday,2022-02-04,8119,Ostrava,8521,558,194,13515,1914,1122,98,4,23540,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5050.836339783536,20,True,0,1406.3805427483985,20,True,2,36.19796091758708,30,True,2,1.0480934809348093,10,84
b237d777-95d5-4272-bc43-a2343900345b,friday,2022-02-04,8120,Rýmařov,270,10,2,449,80,33,2,0,592,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3044.4196575027886,20,True,0,482.81738142573136,16,True,2,45.608108108108105,30,False,0,1.2,15,83
44c71aa2-feff-400c-b12b-f03886edf2d1,friday,2022-02-04,8121,Třinec,1328,75,30,2043,299,188,15,0,2939,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4118.067126874554,20,True,0,1156.69618651726,20,True,2,45.18543722354542,30,True,2,1.3509664292980672,15,89
c866214b-6e7b-4e13-85f8-0ddbd1a710f1,friday,2022-02-04,8122,Vítkov,307,29,15,469,76,42,6,0,621,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,3819.4967605846014,20,True,0,1275.9752096244986,20,True,2,49.43639291465378,30,True,2,1.3232758620689655,15,89
