id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc4f351f-18ad-4a11-bcc9-838e4b407b3e,saturday,2020-10-03,7202,Holešov,32,4,4,49,7,6,1,0,168,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,255.338904363974,13,True,0,137.26835964310226,10,True,2,19.047619047619047,20,True,2,1.28,15,62
071b4f14-f9c0-4139-8484-55cca18b7290,saturday,2020-10-03,7203,Kroměříž,150,12,3,203,20,9,5,1,797,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,351.51179241843033,13,True,0,198.68457111537407,10,True,2,18.820577164366373,15,True,2,1.293103448275862,15,57
35b0873c-1e95-4016-aeff-c24ca4f8a37b,saturday,2020-10-03,7204,Luhačovice,64,12,5,86,13,5,6,0,271,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,590.6357388316151,16,True,0,581.9838056680162,16,True,2,23.616236162361623,25,True,2,1.3617021276595744,15,76
6c2fda6c-e539-469e-a02a-8e2f17f49335,saturday,2020-10-03,7205,Otrokovice,55,7,2,93,14,5,5,0,363,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,329.676741743494,13,True,0,174.77816617370263,10,True,2,15.151515151515152,15,False,0,0.8870967741935484,5,45
c0910cce-62a2-4910-a977-9f903ecf2777,saturday,2020-10-03,7206,Rožnov pod Radhoštěm,23,5,2,36,6,3,2,0,188,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,102.3454157782516,7,True,0,66.14631565021828,7,True,2,12.23404255319149,11,True,2,1.3529411764705883,15,44
c63773b1-45dc-4181-9d35-ab8c43c8510e,saturday,2020-10-03,7207,Uherské Hradiště,386,61,19,505,80,28,20,1,1405,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,641.3884172797585,16,True,0,451.4915345337275,13,True,2,27.473309608540923,30,True,2,1.746606334841629,25,88
221ec0e9-04d6-4e13-b382-af0e99aedef0,saturday,2020-10-03,7208,Uherský Brod,203,21,4,283,29,10,9,0,746,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,608.3402099445393,16,True,0,293.2820089817615,13,True,2,27.211796246648795,30,True,2,1.5037037037037038,20,83
5861cecb-b136-492f-988b-af29096dd771,saturday,2020-10-03,7209,Valašské Klobouky,54,2,2,80,5,4,3,0,341,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,350.61899402649124,13,True,0,93.0232558139535,7,True,2,15.835777126099707,15,False,0,1.6363636363636365,25,62
c39f48f7-bdc2-43a1-a70d-d3362dce377c,saturday,2020-10-03,7210,Valašské Meziříčí,57,6,2,78,8,3,1,0,296,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,217.54201429561806,10,True,0,120.54001928640308,10,True,2,19.256756756756758,20,True,2,1.3571428571428572,15,59
58dabe5a-c6d2-4eeb-8229-cb0d82fd0719,saturday,2020-10-03,7211,Vizovice,15,4,0,21,5,1,1,0,122,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,180.72640354456945,10,False,0,129.19896640826875,10,True,2,12.295081967213115,11,True,2,0.8823529411764706,5,40
40dedefa-2489-4338-804f-f35a04872099,saturday,2020-10-03,7212,Vsetín,43,8,3,65,13,4,4,0,280,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,102.2557308995452,7,True,0,90.85402786190188,7,True,2,15.357142857142858,15,True,2,1.5925925925925926,20,53
68d1bbda-300d-4216-9677-b0ec79c8de3e,saturday,2020-10-03,7213,Zlín,196,29,14,251,34,17,9,0,1022,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,293.0425062686928,13,True,0,165.79929074747847,10,True,2,19.17808219178082,20,True,2,2.0851063829787235,30,77
aaea455a-c8c9-4b9e-975e-8ca5c245dbad,saturday,2020-10-03,8101,Bílovec,38,6,2,58,13,7,0,1,247,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,245.88244477402233,13,True,0,139.02681231380336,10,True,2,15.384615384615385,15,True,2,1.5833333333333333,20,62
5225da15-ed90-4948-9a9b-abb2edcfb394,saturday,2020-10-03,8102,Bohumín,26,3,2,52,9,4,2,0,390,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,149.85314391895943,10,True,0,59.871276754976805,7,True,2,6.666666666666667,3,False,0,0.9629629629629629,5,27
d4e19a9c-0b29-42ab-9db3-7129899b1de7,saturday,2020-10-03,8103,Bruntál,49,4,1,80,7,2,3,0,366,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,285.5730682629469,13,False,0,137.32491073880803,10,True,2,13.387978142076504,11,True,2,1.065217391304348,10,48
ceb4f309-da34-4393-8545-3d00f067c745,saturday,2020-10-03,8104,Český Těšín,45,5,1,61,10,4,1,0,384,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,249.15326819013507,13,True,0,161.29032258064515,10,True,2,11.71875,11,True,2,2.142857142857143,30,68
75356390-ca36-4b3c-bd5e-5b7976a26b8b,saturday,2020-10-03,8105,Frenštát pod Radhoštěm,20,2,0,28,2,0,1,0,118,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,158.64080650939053,10,True,0,51.93456245131135,7,True,2,16.94915254237288,15,True,2,1.5384615384615385,20,56
ef528027-ea07-452b-9ec6-d5bef0e304d2,saturday,2020-10-03,8106,Frýdek-Místek,112,17,3,158,28,8,7,0,1353,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,162.76360143374276,10,True,0,100.9452142791594,7,True,2,8.27790096082779,7,True,2,1.4,20,48
708c07bf-63a0-4bdf-8918-6707ffe015f3,saturday,2020-10-03,8107,Frýdlant nad Ostravicí,27,4,2,34,5,2,2,0,267,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,160.32064128256513,10,True,0,95.4380606986066,7,True,2,10.112359550561797,7,True,2,1.6875,25,53
ae0eddc5-5e29-4f5b-8bf7-f261c0cdd333,saturday,2020-10-03,8108,Havířov,95,12,8,131,21,15,7,0,1747,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,166.48553656901055,10,True,0,92.10597605244624,7,True,2,5.437893531768746,3,True,2,1.507936507936508,20,44
95b45bc1-ea1f-4333-b72d-0e44d8b6ee8e,saturday,2020-10-03,8109,Hlučín,66,10,5,93,15,9,3,0,507,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,275.5973326115308,13,True,0,151.9179642992784,10,True,2,13.017751479289942,11,True,2,1.346938775510204,15,53
ac409e3d-8e64-401d-a567-f2a7de25990f,saturday,2020-10-03,8110,Jablunkov,32,4,4,43,9,6,2,0,223,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,207.37733851041295,10,True,0,151.05740181268882,10,True,2,14.349775784753364,11,True,2,2.0,30,65
07030b7a-e33d-4015-b0fe-8e455d2db3b7,saturday,2020-10-03,8111,Karviná,49,8,3,68,11,4,3,0,1308,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,113.18263275379634,7,True,0,74.61016190405132,7,True,2,3.746177370030581,3,True,2,1.96,30,51
a08ccec4-1a37-433c-b55f-d222ba92084c,saturday,2020-10-03,8112,Kopřivnice,41,5,4,55,6,4,2,0,258,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,159.4896331738437,10,True,0,75.88212975844188,7,True,2,15.891472868217054,15,True,2,1.7826086956521738,25,61
5d82f68b-5753-4374-9b63-dd1d1162d8e4,saturday,2020-10-03,8113,Kravaře,39,7,3,56,13,7,3,0,216,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,309.0466379471811,13,True,0,355.57986870897156,13,True,2,18.055555555555554,15,True,2,1.3928571428571428,15,60
ec46a1e2-e46a-44e1-8d0a-c5c0cc1b6f78,saturday,2020-10-03,8114,Krnov,27,3,1,37,5,3,1,0,375,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,140.21733687215183,10,True,0,92.31479344564967,7,True,2,7.199999999999999,7,False,0,0.8709677419354839,5,31
26cce3af-0ea6-4c19-9d84-41f4f67390a2,saturday,2020-10-03,8115,Nový Jičín,42,10,1,54,11,2,0,0,260,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,125.17699205844329,10,True,0,125.09121234233295,10,True,2,16.153846153846153,15,True,2,1.826086956521739,25,64
4871882f-1830-4748-9786-a09bb1ba650b,saturday,2020-10-03,8116,Odry,28,2,2,33,2,2,0,0,146,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,212.66540642722117,10,True,0,89.87417615338526,7,True,2,19.17808219178082,20,True,2,3.111111111111111,30,71
12c42be0-ab99-4c1d-95b3-c7947b0bad54,saturday,2020-10-03,8117,Opava,107,13,6,158,21,10,6,0,900,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,191.15156437251775,10,True,0,103.14341846758349,7,True,2,11.88888888888889,11,True,2,1.1888888888888889,10,42
da6b43f4-b407-4e8d-9169-e702fb1efd71,saturday,2020-10-03,8118,Orlová,29,4,1,37,7,2,1,0,604,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,False,0,88.60011813349084,7,True,2,4.801324503311259,3,True,2,2.6363636363636362,30,51
7692e814-19d4-49f5-8f7a-81bf1aef8bd2,saturday,2020-10-03,8119,Ostrava,561,105,62,861,174,99,31,0,3878,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,289.86865326648865,13,True,0,215.05709069529968,10,True,2,14.46621970087674,11,True,2,1.399002493765586,15,53
49fc5603-7f70-4b00-b1a7-077e9a9fbc62,saturday,2020-10-03,8120,Rýmařov,13,2,1,20,4,1,2,0,121,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,True,0,113.6040897472309,7,True,2,10.743801652892563,7,True,2,1.8571428571428572,25,53
6784012a-dbec-47ac-a1ea-63ad9a646025,saturday,2020-10-03,8121,Třinec,109,6,4,157,15,8,3,0,782,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,333.2539871459176,13,True,0,126.51364540032532,10,True,2,13.938618925831204,11,True,2,1.2823529411764707,15,53
3dfa5493-5d8f-4fe1-8811-8211fc3c13e3,saturday,2020-10-03,8122,Vítkov,9,3,0,24,5,0,1,0,116,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,210.93867711315355,10,True,0,145.82573824279984,10,True,2,7.758620689655173,7,False,0,0.5625,0,29
