id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c9041875-61ba-447c-a2ad-d539e72fbacb,friday,2020-05-01,8102,Bohumín,0,0,0,8,2,0,0,0,128,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,4
db9cd7fe-daa7-4d3f-8354-0f082ffc8065,friday,2020-05-01,8103,Bruntál,0,0,0,6,3,1,0,0,72,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6de73833-6ecc-4b05-b3de-cf8ebbc0ee1e,friday,2020-05-01,8104,Český Těšín,4,1,0,5,1,0,0,0,225,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,15.572079261883442,2,True,0,20.161290322580644,2,True,2,1.7777777777777777,0,True,2,0.0,0,8
deb75c54-9168-4b40-aec0-87fc2eacfce3,friday,2020-05-01,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,61,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
624f4ccc-9040-4fdb-a0fe-5141e2323402,friday,2020-05-01,8106,Frýdek-Místek,21,1,0,82,12,7,6,0,707,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,35.576743482785304,4,False,0,18.35367532348353,2,True,2,2.9702970297029703,0,False,0,1.3125,15,23
adc15805-b2f7-4d90-b4df-4bfb11618d47,friday,2020-05-01,8107,Frýdlant nad Ostravicí,9,5,3,18,6,3,1,0,145,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,64.12825651302605,7,True,0,95.4380606986066,7,True,2,6.206896551724138,3,False,0,1.0,10,29
b4094b68-d127-4687-8264-f1a7fee1c77b,friday,2020-05-01,8108,Havířov,1,0,0,2,1,1,0,0,473,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1.156149559507018,0,False,0,0.0,0,False,0,0.21141649048625794,0,True,2,0.0,0,2
3bedc1f1-fbc2-448a-b17b-31e0bafb6c9d,friday,2020-05-01,8109,Hlučín,2,0,0,18,4,2,3,0,157,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,False,0,12.659830358273199,2,True,2,1.2738853503184715,0,False,0,0.2857142857142857,0,6
a615e9a0-a6c4-4d98-9459-7738bb5a646f,friday,2020-05-01,8110,Jablunkov,1,0,0,3,1,0,0,0,239,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.41841004184100417,0,True,2,0.0,0,2
b1c5ae41-20fc-4d7a-b4dc-7e0d56339df4,friday,2020-05-01,8111,Karviná,2,0,0,8,3,2,0,0,207,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,True,0,7.461016190405132,0,True,2,0.966183574879227,0,True,2,2.0,30,34
e906e1e0-96d7-43ff-9ce2-59a735db50f9,friday,2020-05-01,8112,Kopřivnice,6,3,0,16,5,1,0,0,186,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,50.58808650562792,7,True,2,3.225806451612903,3,True,2,6.0,30,46
933e1726-cf30-408c-9997-a1f269b224fc,friday,2020-05-01,8113,Kravaře,0,0,0,7,2,0,2,0,34,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,27.35229759299781,4,True,2,0.0,0,False,0,0.0,0,6
49cc85f5-64e3-48fd-96fa-100772dcd561,friday,2020-05-01,8114,Krnov,0,0,0,3,0,0,0,0,89,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
2892f1e8-49fe-4639-81c9-ae8ef1f48d1d,friday,2020-05-01,8115,Nový Jičín,3,1,1,15,7,4,3,0,275,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,False,0,72.96987386636089,7,True,2,1.090909090909091,0,False,0,0.42857142857142855,0,11
192d6541-9189-465b-96ac-b67118b360b5,friday,2020-05-01,8116,Odry,3,0,0,4,0,0,0,0,102,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,2.941176470588235,0,True,2,0.0,0,4
c41db9f9-6ce7-4758-a79d-1cb7f3ba528e,friday,2020-05-01,8117,Opava,15,2,1,69,10,4,5,0,174,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,39.6169045331643,4,False,0,29.469548133595286,4,True,2,8.620689655172415,7,False,0,0.5769230769230769,0,17
f8a654f6-649f-4628-abb4-75f9056314c5,friday,2020-05-01,8118,Orlová,2,0,0,4,1,0,1,0,181,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,False,0,0.0,0,False,0,1.1049723756906076,0,True,2,0.0,0,2
54a7a5fc-fab6-49d0-857e-45512a3319e0,friday,2020-05-01,8119,Ostrava,34,16,13,204,93,73,51,2,1685,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.11226163144825,4,False,0,57.24541263112294,7,True,2,2.0178041543026706,0,False,0,0.6538461538461539,0,13
82093472-09ba-4497-a2c3-2987d2f8c41e,friday,2020-05-01,8120,Rýmařov,0,0,0,0,0,0,0,0,54,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5e21b6d9-3658-4624-9048-d410e18730de,friday,2020-05-01,8121,Třinec,2,0,0,8,0,0,0,0,542,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,0.0,0,False,0,0.36900369003690037,0,False,0,0.6666666666666666,0,0
b06bde1b-c234-4dac-8ab8-c7c2d30427c3,friday,2020-05-01,8122,Vítkov,0,0,0,4,2,0,1,0,26,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,False,0,36.45643456069996,4,True,2,0.0,0,False,0,0.0,0,8
