id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
04671fc3-b932-4d54-9fe3-155e59f178b0,friday,2023-03-31,7206,Rožnov pod Radhoštěm,6,6,3,149,137,102,3,1,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,36.95806680881308,4,False,0,132.29263130043657,10,True,2,120.0,30,True,2,0.8571428571428571,5,53
ea166d90-684b-432a-b674-a291864e743e,friday,2023-03-31,7207,Uherské Hradiště,51,23,11,378,305,235,11,1,25,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,95.43149461255923,7,False,0,193.49637194302608,10,True,2,204.0,30,True,2,1.3783783783783783,15,66
842b0923-d6ef-4ade-854f-eeaadd82a7f6,friday,2023-03-31,7208,Uherský Brod,17,8,4,221,195,156,4,0,14,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,55.65257441133009,7,False,0,137.47594171020071,10,True,2,121.42857142857142,30,True,2,1.2142857142857142,15,66
3ac73768-fe27-4d0a-b3b0-ac6d513d2a7d,friday,2023-03-31,7209,Valašské Klobouky,5,1,1,137,109,77,2,0,7,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,True,0,116.27906976744185,7,True,2,71.42857142857143,30,True,2,0.8333333333333334,5,50
f565c550-f73d-48a5-b308-7a9cbff3e1e3,friday,2023-03-31,7210,Valašské Meziříčí,20,5,3,178,151,114,0,0,2,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,90.84172025531305,7,True,0,144.6480231436837,10,True,2,1000.0,30,True,2,1.1764705882352942,10,61
1143645b-9e86-4856-b2d8-6d3c0f273955,friday,2023-03-31,7211,Vizovice,6,1,0,70,51,35,0,0,8,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,True,0,129.19896640826875,10,True,2,75.0,30,False,0,0.375,0,52
cf02d470-3d8a-4ecc-9744-396b162f6c5a,friday,2023-03-31,7212,Vsetín,34,11,7,372,309,225,3,0,21,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,111.41296053234029,7,False,0,174.13688673531192,10,True,2,161.9047619047619,30,True,2,0.8717948717948718,5,56
0c07165a-89b5-4703-8514-b2dfeea91f1d,friday,2023-03-31,7213,Zlín,43,12,4,456,387,296,6,1,45,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,90.63170296969881,7,True,0,165.79929074747847,10,True,2,95.55555555555556,30,False,0,0.8958333333333334,5,54
d04aa1f5-748d-45ac-a147-3c0df90a5ea0,friday,2023-03-31,8101,Bílovec,13,5,3,155,135,104,0,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,False,0,198.60973187686196,10,True,2,433.3333333333333,30,True,2,0.5909090909090909,0,54
92245a57-bbc9-4b10-9071-5dece0929d1b,friday,2023-03-31,8102,Bohumín,24,6,1,176,139,87,1,0,7,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,173.82964694599292,10,True,0,239.48510701990722,10,True,2,342.85714285714283,30,False,0,0.7272727272727273,0,52
a0189bb6-7605-471b-a5c0-d32e9f686bac,friday,2023-03-31,8103,Bruntál,10,3,1,192,161,108,0,0,3,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,68.647372178593,7,False,0,178.5223839604504,10,True,2,333.33333333333337,30,True,2,0.7142857142857143,0,51
a8a21495-688d-4ecc-904a-0eacb71158d4,friday,2023-03-31,8104,Český Těšín,4,1,0,111,94,69,0,0,2,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,42.82321797017947,4,False,0,80.64516129032258,7,True,2,200.0,30,True,2,0.5714285714285714,0,45
77f672e1-5af5-4b6e-a012-879948ca4e80,friday,2023-03-31,8105,Frenštát pod Radhoštěm,2,1,0,85,73,57,1,1,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,False,0,103.8691249026227,7,True,2,200.0,30,False,0,0.2857142857142857,0,43
a36705ab-d2ad-474d-9a4e-8999bf067815,friday,2023-03-31,8106,Frýdek-Místek,38,11,3,560,466,352,2,0,15,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,80.04767283626693,7,False,0,123.88730843351382,10,True,2,253.33333333333331,30,False,0,0.7037037037037037,0,49
1d0d425d-cffe-463b-a616-12fcad36205a,friday,2023-03-31,8107,Frýdlant nad Ostravicí,9,6,4,119,99,71,0,0,9,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,112.22444889779558,7,True,0,305.4017942355411,13,True,2,100.0,30,False,0,0.47368421052631576,0,52
764a7584-5604-4b46-8ee4-8e96c3326a3c,friday,2023-03-31,8108,Havířov,12,5,1,462,395,301,5,0,21,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,52.02673017781581,7,False,0,92.10597605244624,7,True,2,57.14285714285714,30,False,0,0.3870967741935484,0,46
93f03bee-ef29-420f-920c-6c401b117408,friday,2023-03-31,8109,Hlučín,15,5,4,196,167,124,2,0,8,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,88.58485691084918,7,False,0,164.57779465755158,10,True,2,187.5,30,False,0,0.7894736842105263,0,49
bef1bb05-3fc1-452f-a04d-0d619a558d8a,friday,2023-03-31,8110,Jablunkov,1,1,1,91,82,62,1,0,5,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,100.70493454179255,7,True,2,20.0,20,False,0,0.2,0,33
93ca8f2d-e641-4e70-84a8-081fb63788c7,friday,2023-03-31,8111,Karviná,20,8,3,453,385,265,2,0,4,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,66.02320243971452,7,False,0,171.60337237931807,10,True,2,500.0,30,True,2,1.0526315789473684,10,61
e68461cf-3a2b-46bd-8d4d-fc4a4c47f0dc,friday,2023-03-31,8112,Kopřivnice,17,7,4,188,158,115,1,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,78.51797325481536,7,False,0,177.05830276969775,10,True,2,242.85714285714283,30,True,2,1.0,10,61
cfe8d1b5-d047-49ac-bd69-092e7e21ed2a,friday,2023-03-31,8113,Kravaře,7,3,2,90,76,58,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,98.33302116501218,7,False,0,191.46608315098467,10,True,2,116.66666666666667,30,False,0,0.4666666666666667,0,49
cfb97a94-42a4-4fbd-9cf7-77a0a03958c3,friday,2023-03-31,8114,Krnov,11,4,3,245,205,147,0,1,6,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,75.1164304672242,7,False,0,161.55088852988692,10,True,2,183.33333333333331,30,False,0,0.5789473684210527,0,49
abc05e64-a387-4907-8706-be8f1986eb07,friday,2023-03-31,8115,Nový Jičín,14,3,3,187,166,114,3,0,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,59.510373273686156,7,False,0,93.81840925674972,7,True,2,155.55555555555557,30,False,0,1.0,10,56
43b4eb3c-561e-4ebf-a7a9-28e069a79a78,friday,2023-03-31,8116,Odry,10,2,2,76,63,48,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,135.8695652173913,10,False,0,179.74835230677053,10,True,2,1000.0,30,True,2,0.7692307692307693,0,54
7ebc4ce0-a7be-4ce5-a941-9872b353a0a5,friday,2023-03-31,8117,Opava,26,11,5,456,384,266,4,0,37,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,58.434934186417344,7,False,0,112.96660117878193,7,True,2,70.27027027027027,30,False,0,0.7878787878787878,0,46
0c0cdc95-d568-4e11-a811-64b1fbe633f3,friday,2023-03-31,8118,Orlová,9,3,1,238,202,126,4,0,5,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,91.48884643328041,7,False,0,236.26698168930892,10,True,2,180.0,30,False,0,0.375,0,49
a8446a79-ec6a-4682-9b92-b79b0571f2ef,friday,2023-03-31,8119,Ostrava,90,39,25,1568,1356,999,12,0,106,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,55.59980633775321,7,False,0,97.47191880434445,7,True,2,84.90566037735849,30,False,0,0.9782608695652174,5,51
51fc880c-d6ba-4ce5-85b9-b3b1972d711e,friday,2023-03-31,8120,Rýmařov,16,7,2,101,78,37,0,0,6,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,177.15373007020537,10,True,0,312.41124680488497,13,True,2,266.66666666666663,30,True,2,1.4545454545454546,20,77
0c460c1e-8a71-4e93-a373-54014faed25c,friday,2023-03-31,8121,Třinec,12,4,2,278,237,170,2,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,62.256239356929676,7,False,0,117.47695644315921,7,True,2,200.0,30,False,0,0.5714285714285714,0,46
f759f633-e40b-4ea3-80cd-7bd3a3bbb873,friday,2023-03-31,8122,Vítkov,4,3,2,60,50,34,0,0,2,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,75.33524182612626,7,False,0,182.28217280349983,10,True,2,200.0,30,True,2,0.6666666666666666,0,51
