id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bb9db47a-5f32-42c2-9f8e-eadf4d4e130c,tuesday,2021-04-13,7113,Zábřeh,149,17,7,316,99,60,11,0,323,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,719.7508089636193,16,False,0,464.30644225188627,13,True,2,46.13003095975232,30,True,2,1.6373626373626373,25,88
93f47123-9039-48b5-94bd-32323a48e464,tuesday,2021-04-13,7201,Bystřice pod Hostýnem,39,10,2,119,47,27,10,0,149,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,498.62222805406117,16,False,0,516.0898603521555,16,True,2,26.174496644295303,30,False,0,1.4444444444444444,20,84
3b5e475e-fae4-4735-b8a1-81bc7fb3c6cd,tuesday,2021-04-13,7202,Holešov,61,8,2,160,68,48,11,0,202,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,515.3203342618384,16,False,0,366.0489590482727,13,True,2,30.198019801980198,30,True,2,1.150943396226415,10,73
9b452a8a-3201-45f1-82e6-aefb2ab1491e,tuesday,2021-04-13,7203,Kroměříž,255,28,12,612,244,148,33,1,765,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,614.0517203658056,16,True,0,356.261989586188,13,True,2,33.33333333333333,30,True,2,1.3783783783783783,15,78
98ea1da5-aa00-44bb-a61b-e0e1b8d396a3,tuesday,2021-04-13,7204,Luhačovice,106,21,10,254,87,61,20,0,296,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1106.0996563573883,20,False,0,936.2348178137652,16,True,2,35.810810810810814,30,False,0,0.9636363636363636,5,73
dd4a04ca-f67f-4f62-83af-dd3a339c03bf,tuesday,2021-04-13,7205,Otrokovice,142,33,8,394,150,88,29,0,432,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,822.7331077138522,16,False,0,739.4460876579726,16,True,2,32.870370370370374,30,False,0,1.0597014925373134,10,74
e412a821-9e65-497d-a25d-72c8eb430d07,tuesday,2021-04-13,7206,Rožnov pod Radhoštěm,117,18,11,270,104,75,20,0,438,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,560.0568585643213,16,False,0,423.33642016139703,13,True,2,26.71232876712329,30,True,2,1.4444444444444444,20,83
e348f243-f073-4aaf-9422-924587158ad0,tuesday,2021-04-13,7207,Uherské Hradiště,291,42,11,722,257,169,31,1,832,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,579.2469789273944,16,True,0,451.4915345337275,13,True,2,34.97596153846153,30,True,2,1.334862385321101,15,78
6b18b95d-284c-4f77-ad07-55245513f89f,tuesday,2021-04-13,7208,Uherský Brod,158,22,8,457,169,112,38,0,521,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,639.0450785852731,16,False,0,522.4085784987627,16,True,2,30.326295585412666,30,False,0,1.0675675675675675,10,74
07dcbed7-5959-4a90-995f-a4a4a6a04c53,tuesday,2021-04-13,7209,Valašské Klobouky,142,20,10,361,117,74,30,1,411,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1203.3590165353648,20,False,0,1116.2790697674418,20,True,2,34.54987834549878,30,False,0,1.126984126984127,10,82
f96e0eef-447e-4bfc-a77c-05c24109b704,tuesday,2021-04-13,7210,Valašské Meziříčí,128,23,10,358,153,94,20,0,522,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,592.8617532452009,16,False,0,602.7000964320155,16,True,2,24.521072796934863,25,False,0,1.0491803278688525,10,69
71dce7b5-266c-4223-8af0-0d7e699077af,tuesday,2021-04-13,7211,Vizovice,108,8,2,226,59,32,10,0,279,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1031.8894653996385,20,False,0,775.1937984496124,16,True,2,38.70967741935484,30,True,2,1.7419354838709677,25,95
276e2c5d-0cc2-45b5-a68c-6af4c157ae8c,tuesday,2021-04-13,7212,Vsetín,314,52,16,667,251,149,51,1,911,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,778.3645187875828,16,False,0,643.549364021805,16,True,2,34.46761800219539,30,True,2,1.2661290322580645,15,81
361edb86-377a-449c-aa65-1722018d7868,tuesday,2021-04-13,7213,Zlín,321,50,14,926,356,237,63,1,1242,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,639.4570153973193,16,False,0,566.4809100538848,16,True,2,25.845410628019323,25,False,0,1.0771812080536913,10,69
cf2b99ad-9e8c-425b-9df5-5abbd0198687,tuesday,2021-04-13,8101,Bílovec,135,16,6,288,102,67,15,0,386,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,843.0255249395051,16,True,0,536.2462760675273,16,True,2,34.97409326424871,30,True,2,1.7532467532467533,25,91
d95832a9-516c-4107-8950-4ee105e3cd69,tuesday,2021-04-13,8102,Bohumín,126,19,8,341,133,77,26,0,615,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,737.2774680812803,16,False,0,748.39095943721,16,True,2,20.48780487804878,20,False,0,1.1454545454545455,10,64
6f0eb71b-f9a3-4692-b604-f77d23ae2e14,tuesday,2021-04-13,8103,Bruntál,68,12,4,279,139,85,15,1,297,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,417.37602284584545,13,False,0,453.1722054380665,13,True,2,22.895622895622896,20,False,0,1.3877551020408163,15,63
af689238-932a-4661-963c-3dbd0f3c9166,tuesday,2021-04-13,8104,Český Těšín,49,9,2,191,71,41,18,1,438,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,486.62747693385757,16,False,0,504.0322580645161,16,True,2,11.187214611872145,11,False,0,0.9423076923076923,5,50
262d994a-eaf2-408c-9de6-44def3addceb,tuesday,2021-04-13,8105,Frenštát pod Radhoštěm,72,11,3,173,59,37,17,2,217,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,649.915562151374,16,False,0,571.2801869644248,16,True,2,33.17972350230415,30,True,2,1.263157894736842,15,81
162ed709-852a-4f37-b664-d8db332fd5e3,tuesday,2021-04-13,8106,Frýdek-Místek,369,49,13,1038,391,249,64,1,1749,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,619.0353366004642,16,False,0,463.430301917959,13,True,2,21.09777015437393,20,False,0,1.0603448275862069,10,61
b0eb0459-2753-47c1-95ca-b696edf60a99,tuesday,2021-04-13,8107,Frýdlant nad Ostravicí,76,13,9,229,76,51,8,0,338,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,645.2905811623247,16,False,0,419.927467073869,13,True,2,22.485207100591715,20,False,0,0.9743589743589743,5,56
15961ec5-0bad-4edc-a8a3-5d3b4ac322c0,tuesday,2021-04-13,8108,Havířov,268,49,20,694,257,160,62,2,2038,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,593.1047240271001,16,False,0,487.619873218833,16,True,2,13.150147203140333,11,False,0,1.102880658436214,10,55
fdc4316c-fbb5-4cca-abd2-17550532303e,tuesday,2021-04-13,8109,Hlučín,104,23,10,322,135,86,24,0,394,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,526.5877605256035,16,False,0,582.3521964805672,16,True,2,26.39593908629442,30,False,0,1.0947368421052632,10,74
395d7ddc-cbfa-4210-b600-b694ef8812d0,tuesday,2021-04-13,8110,Jablunkov,71,14,2,191,70,40,7,0,313,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,560.3600423579245,16,False,0,453.1722054380665,13,True,2,22.683706070287542,20,False,0,1.0142857142857142,10,61
d2dc7554-e341-4d53-b82a-e94ab337e89d,tuesday,2021-04-13,8111,Karviná,204,31,11,667,290,186,43,6,1761,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,631.9363662086962,16,False,0,552.1151980899798,16,True,2,11.584327086882453,11,False,0,1.1333333333333333,10,55
ed13ec3d-a97b-4461-9fd8-44b0a6bde5ad,tuesday,2021-04-13,8112,Kopřivnice,115,30,9,356,140,84,25,3,498,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,628.1437860385229,16,False,0,657.645124573163,16,True,2,23.09236947791165,25,False,0,0.9126984126984127,5,64
c9c5dbf2-5530-41ad-ba8b-20c731a39ca5,tuesday,2021-04-13,8113,Kravaře,39,8,3,165,67,45,6,1,181,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,458.88743210339015,13,False,0,547.0459518599562,16,True,2,21.54696132596685,20,False,0,0.9285714285714286,5,56
ceb88d75-4a2b-4381-8995-b98013d12ac2,tuesday,2021-04-13,8114,Krnov,134,17,6,456,179,110,36,0,396,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,681.055636236166,16,False,0,346.18047542118626,13,True,2,33.83838383838384,30,False,0,1.1355932203389831,10,71
415339fa-9a46-4b2d-919e-0f1190c1d50e,tuesday,2021-04-13,8115,Nový Jičín,103,13,8,335,130,85,25,0,646,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,428.8851039379451,13,False,0,312.7280308558324,13,True,2,15.944272445820435,15,False,0,1.2261904761904763,15,58
91834d1a-6e63-4d9a-a33b-82ae5d301378,tuesday,2021-04-13,8116,Odry,64,10,1,149,55,32,9,0,220,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,691.1625708884688,16,True,0,629.1192330736968,16,True,2,29.09090909090909,30,False,0,1.4545454545454546,20,84
48a2bc6f-5074-4284-8bce-75baa97b0104,tuesday,2021-04-13,8117,Opava,253,46,13,829,355,208,63,3,983,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,472.4315865579843,13,False,0,412.57367387033395,13,True,2,25.737538148524923,25,True,2,1.0952380952380953,10,65
033d4c60-5ee0-46de-a484-3469b046095c,tuesday,2021-04-13,8118,Orlová,112,15,5,325,161,89,27,1,783,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,532.787988052633,16,False,0,546.3673951565269,16,True,2,14.303959131545337,11,True,2,1.3658536585365855,15,62
eefd780c-bcf2-434f-826e-7daab05472b9,tuesday,2021-04-13,8119,Ostrava,1005,143,63,2857,1103,716,165,6,4040,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,599.7282481375627,16,False,0,459.5104743633381,13,True,2,24.876237623762375,25,False,0,1.1317567567567568,10,66
7af0407a-715b-4522-9e9a-64a8ca6ebdfb,tuesday,2021-04-13,8120,Rýmařov,46,8,2,147,66,27,20,1,204,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,616.7574306147891,16,False,0,624.8224936097699,16,True,2,22.54901960784314,20,False,0,1.2777777777777777,15,69
c1741505-4d36-4981-b90e-efb40474c665,tuesday,2021-04-13,8121,Třinec,169,19,10,503,209,151,32,2,736,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,551.1508248951715,16,False,0,397.6143141153081,13,True,2,22.96195652173913,20,True,2,1.1266666666666667,10,63
f1dc0ab0-6a9b-4f10-9af1-bc0ed801368f,tuesday,2021-04-13,8122,Vítkov,50,9,1,120,54,27,5,0,136,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,572.5478378785596,16,True,0,692.6722566532993,16,True,2,36.76470588235294,30,True,2,1.9230769230769231,30,96
