id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
82431f3c-29bd-43e7-bf62-555775138774,wednesday,2022-06-01,7206,Rožnov pod Radhoštěm,5,2,1,136,118,89,0,0,17,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,28.429282160625444,4,True,0,52.91705252017463,7,True,2,29.411764705882355,30,True,2,1.0,10,55
db2e47a0-2fd1-46a9-967a-7997f8b44c7b,wednesday,2022-06-01,7207,Uherské Hradiště,25,10,4,332,274,213,1,0,84,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,43.277073138253606,4,False,0,64.49879064767535,7,True,2,29.761904761904763,30,True,2,1.5625,20,65
fc3f0081-20bd-4436-94f0-0bb32b58c760,wednesday,2022-06-01,7208,Uherský Brod,11,5,3,201,177,142,1,0,28,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,44.1382486710549,4,False,0,100.81569058748052,7,True,2,39.285714285714285,30,False,0,1.2222222222222223,15,58
af576556-6202-4eac-bcbf-8b860b50a4d6,wednesday,2022-06-01,7209,Valašské Klobouky,3,0,0,131,102,71,0,0,16,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,38.95766600294347,4,False,0,0.0,0,False,0,18.75,15,False,0,0.42857142857142855,0,19
6f58f7e8-5945-4f22-8ee4-07e5501dcca4,wednesday,2022-06-01,7210,Valašské Meziříčí,6,2,1,153,141,106,0,1,26,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,16.73400109966293,2,False,0,24.108003857280618,2,True,2,23.076923076923077,25,True,2,3.0,30,63
46337b4e-4b3a-41be-961f-ca9214cdb476,wednesday,2022-06-01,7211,Vizovice,5,0,0,62,46,34,0,0,16,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,58.298839853086925,7,True,0,0.0,0,False,0,31.25,30,True,2,1.25,15,54
f3cfb193-8a4a-419a-a08e-28d570572b0d,wednesday,2022-06-01,7212,Vsetín,17,7,1,320,275,197,0,0,59,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,44.25994322517628,4,True,0,60.56935190793458,7,True,2,28.8135593220339,30,True,2,1.0625,10,55
9aca9570-d60c-42bb-9ba9-7d02b6f1fc44,wednesday,2022-06-01,7213,Zlín,13,8,5,421,367,285,1,0,121,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,41.287775797307226,4,False,0,96.71625293602911,7,True,2,10.743801652892563,7,False,0,0.7222222222222222,0,20
f0e28497-3cfa-4bc5-97d1-8d759b5d40d3,wednesday,2022-06-01,8101,Bílovec,5,4,2,130,123,92,0,0,21,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,35.126063539146045,4,False,0,79.44389275074478,7,True,2,23.809523809523807,25,True,2,5.0,30,70
ae75410c-fc18-42c4-8f6f-07c9d5289984,wednesday,2022-06-01,8102,Bohumín,5,0,0,143,123,82,0,0,18,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,17.98237727027513,2,False,0,14.967819188744201,2,True,2,27.77777777777778,30,True,2,1.0,10,48
e0cef326-20cf-41ff-b480-fa7a0ca52574,wednesday,2022-06-01,8103,Bruntál,3,1,0,188,161,109,1,0,22,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,27.464982147761603,4,True,2,13.636363636363635,11,True,2,1.5,20,41
d6cc87c1-ce52-4874-970b-e0dd3604e08f,wednesday,2022-06-01,8104,Český Těšín,1,1,0,103,87,63,0,0,24,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,7.786039630941721,0,False,0,40.32258064516129,4,True,2,4.166666666666666,3,False,0,1.0,10,19
b7e8b616-b71e-423c-98e3-f6fd5658d909,wednesday,2022-06-01,8105,Frenštát pod Radhoštěm,1,1,0,79,67,53,0,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,25.967281225655675,4,True,2,7.6923076923076925,7,True,2,0.0,0,17
78fbc383-8151-456a-a960-931c37a716c2,wednesday,2022-06-01,8106,Frýdek-Místek,17,5,3,511,436,332,1,0,103,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.01906913450677,4,False,0,55.06102597045058,7,True,2,16.50485436893204,15,False,0,0.8095238095238095,5,33
40644807-ee23-45fd-ae64-746af4fd80b5,wednesday,2022-06-01,8107,Frýdlant nad Ostravicí,4,0,0,109,86,62,0,0,36,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,False,0,19.08761213972132,2,False,0,11.11111111111111,11,False,0,0.5,0,20
8316f67a-e0ed-416c-92ed-534831b16081,wednesday,2022-06-01,8108,Havířov,9,2,1,419,360,273,1,0,92,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,26.59143986866141,4,False,0,43.34398873056293,4,True,2,9.782608695652174,7,False,0,0.6923076923076923,0,17
f0517cdc-dab0-4a73-be55-b3672d588247,wednesday,2022-06-01,8109,Hlučín,10,1,0,174,150,113,0,0,34,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,False,0,63.29915179136599,7,True,2,29.411764705882355,30,True,2,1.4285714285714286,20,68
bf96313a-591e-4054-b3e2-ce1946149016,wednesday,2022-06-01,8110,Jablunkov,1,0,0,92,80,60,1,1,11,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,50.35246727089628,7,True,2,9.090909090909092,7,False,0,0.5,0,18
ce0c8621-36c4-42c4-8d07-5e2173a7eda3,wednesday,2022-06-01,8111,Karviná,8,3,1,431,369,254,2,0,45,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,17.291791115163328,2,False,0,37.30508095202566,4,True,2,17.77777777777778,15,True,2,4.0,30,55
be1e469c-93c4-47eb-aa79-2d30a3f94d61,wednesday,2022-06-01,8112,Kopřivnice,5,1,0,157,137,98,0,0,20,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,22.08317997791682,2,True,0,25.29404325281396,4,True,2,25.0,25,True,2,1.0,10,45
ec1684e6-ef53-4ed1-9241-8f0f2e185bbc,wednesday,2022-06-01,8113,Kravaře,4,3,0,80,67,50,0,0,17,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,False,0,109.40919037199124,7,True,2,23.52941176470588,25,False,0,0.5714285714285714,0,41
cc21c3c4-d99e-433d-9a69-9ef5e6a9b0a0,wednesday,2022-06-01,8114,Krnov,5,1,0,229,189,134,0,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,15.023286093444838,2,False,0,11.539349180706209,2,True,2,33.33333333333333,30,True,2,5.0,30,68
4608b8be-4bad-416e-ae56-ed8e200eaec7,wednesday,2022-06-01,8115,Nový Jičín,5,0,0,165,143,95,1,1,66,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,False,0,10.424267695194413,2,True,2,7.575757575757576,7,True,2,1.6666666666666667,25,40
337eb2ad-ff82-403f-af8d-16bbe7236ed8,wednesday,2022-06-01,8116,Odry,1,0,0,64,58,44,0,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,5.88235294117647,3,True,2,0.0,0,7
7d5f576f-3acc-4c41-ba7c-116bbaf0e6f0,wednesday,2022-06-01,8117,Opava,11,3,1,411,347,238,0,0,68,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,25.750987946556798,4,False,0,29.469548133595286,4,True,2,16.176470588235293,15,False,0,0.8461538461538461,5,30
595ffaf9-0a0f-44cb-b8de-05d964b0ba4e,wednesday,2022-06-01,8118,Orlová,5,3,1,228,198,121,1,0,21,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,26.908484245082477,4,False,0,59.06674542232723,7,True,2,23.809523809523807,25,True,2,0.8333333333333334,5,45
f32f3f76-5c60-4bd3-a0e1-64b3f6b30e6c,wednesday,2022-06-01,8119,Ostrava,37,11,2,1474,1268,925,7,4,323,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.36169548173484,4,False,0,41.773679487576196,4,True,2,11.455108359133128,11,False,0,0.6981132075471698,0,21
5cb70ab6-bc5d-4523-a2bc-0f3804e9adcb,wednesday,2022-06-01,8120,Rýmařov,1,1,1,79,69,34,0,0,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,85.20306731042318,7,True,2,9.090909090909092,7,False,0,1.0,10,28
9c52672b-1bc7-4bfa-b2eb-479dcfb66803,wednesday,2022-06-01,8121,Třinec,5,2,0,257,224,163,1,0,31,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,16.47959277095197,2,False,0,36.146755828664375,4,True,2,16.129032258064516,15,True,2,1.25,15,40
1d15d0ed-8bfe-4698-b92e-07f63eb2bc2f,wednesday,2022-06-01,8122,Vítkov,0,0,0,53,43,30,0,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,4
